timestamp,open,high,low,close,volume
2023-07-14 15:25:00-0400,159.23,159.29,159.08,159.16,66557.0
2023-07-14 15:30:00-0400,159.16,159.28,159.12,159.24,32673.0
2023-07-14 15:35:00-0400,159.24,159.31,159.21,159.31,43166.0
2023-07-14 15:40:00-0400,159.305,159.33,159.17,159.31,43571.0
2023-07-14 15:45:00-0400,159.3034,159.3034,159.14,159.17,32379.0
2023-07-14 15:50:00-0400,159.175,159.24,159.06,159.06,31087.0
2023-07-14 15:55:00-0400,159.0557,159.145,159.03,159.09,27153.0
2023-07-14 16:00:00-0400,159.08,159.14,159.05,159.12,28405.0
2023-07-17 09:35:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 09:40:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 09:45:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 09:50:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 09:55:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 10:00:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 10:05:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 10:10:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 10:15:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 10:20:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 10:25:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 10:30:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 10:35:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 10:40:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 10:45:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 10:50:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 10:55:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 11:00:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 11:05:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 11:10:00-0400,159.12,159.12,159.12,159.12,0.0
2023-07-17 11:15:00-0400,159.12,160.0,159.12,160.0,436.0
2023-07-17 11:20:00-0400,160.14,160.14,160.14,160.14,119.0
2023-07-17 11:25:00-0400,160.14,160.14,160.14,160.14,0.0
2023-07-17 11:30:00-0400,160.14,160.14,160.14,160.14,0.0
2023-07-17 11:35:00-0400,160.07,160.07,160.05,160.05,218.0
2023-07-17 11:40:00-0400,160.05,160.05,160.05,160.05,0.0
2023-07-17 11:45:00-0400,160.05,160.05,160.0,160.0,500.0
2023-07-17 11:50:00-0400,160.0,160.0,160.0,160.0,0.0
2023-07-17 11:55:00-0400,160.0,160.0,160.0,160.0,0.0
2023-07-17 12:00:00-0400,160.0,160.3,159.67,159.67,3075.0
2023-07-17 12:05:00-0400,159.67,159.67,159.67,159.67,0.0
2023-07-17 12:10:00-0400,159.51,159.95,159.51,159.95,583.0
2023-07-17 12:15:00-0400,159.95,159.95,159.95,159.95,0.0
2023-07-17 12:20:00-0400,159.95,159.95,159.95,159.95,0.0
2023-07-17 12:25:00-0400,159.95,159.95,159.95,159.95,0.0
2023-07-17 12:30:00-0400,159.95,159.95,159.95,159.95,0.0
2023-07-17 12:35:00-0400,159.95,159.95,159.95,159.95,0.0
2023-07-17 12:40:00-0400,159.95,160.0,159.95,160.0,100.0
2023-07-17 12:45:00-0400,160.0,160.0,160.0,160.0,0.0
2023-07-17 12:50:00-0400,160.0,160.0,159.99,159.99,229.0
2023-07-17 12:55:00-0400,159.99,159.99,159.99,159.99,0.0
2023-07-17 13:00:00-0400,159.99,159.99,159.9,159.9,156.0
2023-07-17 13:05:00-0400,159.9,159.9,159.9,159.9,0.0
2023-07-17 13:10:00-0400,159.9,159.9,159.9,159.9,0.0
2023-07-17 13:15:00-0400,159.9,159.9,159.9,159.9,0.0
2023-07-17 13:20:00-0400,159.9,159.9,159.9,159.9,0.0
2023-07-17 13:25:00-0400,159.9,159.9,159.9,159.9,0.0
2023-07-17 13:30:00-0400,159.9,159.9,159.61,159.63,113287.0
2023-07-17 13:35:00-0400,159.63,159.71,158.79,158.83,93559.0
2023-07-17 13:40:00-0400,158.825,158.88,158.165,158.2,122032.0
2023-07-17 13:45:00-0400,158.215,158.83,158.15,158.83,125000.0
2023-07-17 13:50:00-0400,158.83,159.01,158.45,158.67,116116.0
2023-07-17 13:55:00-0400,158.68,158.89,158.61,158.79,94693.0
2023-07-17 14:00:00-0400,158.805,159.03,158.77,158.77,69123.0
2023-07-17 14:05:00-0400,158.7861,159.33,158.7861,159.27,95435.0
2023-07-17 14:10:00-0400,159.26,159.56,159.24,159.44,108385.0
2023-07-17 14:15:00-0400,159.45,159.47,159.29,159.3,80460.0
2023-07-17 14:20:00-0400,159.29,159.47,159.29,159.45,53346.0
2023-07-17 14:25:00-0400,159.45,159.7,159.41,159.48,63324.0
2023-07-17 14:30:00-0400,159.48,159.62,159.38,159.38,61445.0
2023-07-17 14:35:00-0400,159.38,159.47,159.26,159.3,143806.0
2023-07-17 14:40:00-0400,159.29,159.3841,159.17,159.29,51238.0
2023-07-17 14:45:00-0400,159.3002,159.4,159.28,159.365,52686.0
2023-07-17 14:50:00-0400,159.36,159.41,159.24,159.24,80545.0
2023-07-17 14:55:00-0400,159.25,159.35,159.1236,159.35,68365.0
2023-07-17 15:00:00-0400,159.34,159.455,159.29,159.3,63085.0
2023-07-17 15:05:00-0400,159.31,159.46,159.3,159.3,39225.0
2023-07-17 15:10:00-0400,159.29,159.37,159.24,159.37,53015.0
2023-07-17 15:15:00-0400,159.37,159.39,159.2301,159.265,59333.0
2023-07-17 15:20:00-0400,159.26,159.49,159.26,159.48,28845.0
2023-07-17 15:25:00-0400,159.48,159.61,159.47,159.51,39216.0
2023-07-17 15:30:00-0400,159.52,159.7,159.47,159.575,44552.0
2023-07-17 15:35:00-0400,159.56,159.62,159.47,159.55,36554.0
2023-07-17 15:40:00-0400,159.56,159.645,159.465,159.59,42128.0
2023-07-17 15:45:00-0400,159.59,159.6,159.34,159.435,65224.0
2023-07-17 15:50:00-0400,159.4389,159.51,159.39,159.47,32004.0
2023-07-17 15:55:00-0400,159.46,159.47,159.31,159.39,90070.0
2023-07-17 16:00:00-0400,159.39,159.52,159.3823,159.49,17806.0
2023-07-18 09:35:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 09:40:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 09:45:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 09:50:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 09:55:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 10:00:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 10:05:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 10:10:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 10:15:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 10:20:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 10:25:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 10:30:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 10:35:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 10:40:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 10:45:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 10:50:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 10:55:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 11:00:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 11:05:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 11:10:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 11:15:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 11:20:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 11:25:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 11:30:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 11:35:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 11:40:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 11:45:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 11:50:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 11:55:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 12:00:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 12:05:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 12:10:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 12:15:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 12:20:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 12:25:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 12:30:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 12:35:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 12:40:00-0400,159.49,159.49,159.49,159.49,0.0
2023-07-18 12:45:00-0400,159.49,159.49,158.87,158.87,184.0
2023-07-18 12:50:00-0400,158.87,158.87,158.87,158.87,0.0
2023-07-18 12:55:00-0400,158.87,158.87,158.87,158.87,0.0
2023-07-18 13:00:00-0400,158.87,158.87,158.69,158.69,628.0
2023-07-18 13:05:00-0400,158.69,158.69,158.69,158.69,0.0
2023-07-18 13:10:00-0400,158.69,158.69,158.69,158.69,0.0
2023-07-18 13:15:00-0400,158.69,158.69,158.52,158.52,106.0
2023-07-18 13:20:00-0400,158.52,158.52,158.52,158.52,0.0
2023-07-18 13:25:00-0400,159.0,159.0,159.0,159.0,508.0
2023-07-18 13:30:00-0400,159.0,159.2,158.68,159.1,119139.0
2023-07-18 13:35:00-0400,159.09,159.29,158.77,159.1313,89652.0
2023-07-18 13:40:00-0400,159.15,159.52,159.02,159.52,79329.0
2023-07-18 13:45:00-0400,159.53,159.76,159.36,159.74,61445.0
2023-07-18 13:50:00-0400,159.7219,160.18,159.66,160.15,76753.0
2023-07-18 13:55:00-0400,160.15,160.32,159.975,159.98,40421.0
2023-07-18 14:00:00-0400,159.98,160.05,159.86,160.04,46623.0
2023-07-18 14:05:00-0400,160.05,160.4,160.03,160.3,40475.0
2023-07-18 14:10:00-0400,160.315,160.315,160.03,160.09,41157.0
2023-07-18 14:15:00-0400,160.095,160.155,159.93,159.96,40124.0
2023-07-18 14:20:00-0400,159.94,160.065,159.86,159.87,36945.0
2023-07-18 14:25:00-0400,159.86,160.05,159.85,160.05,53350.0
2023-07-18 14:30:00-0400,160.06,160.21,160.02,160.1501,45866.0
2023-07-18 14:35:00-0400,160.15,160.3,160.13,160.185,37176.0
2023-07-18 14:40:00-0400,160.1817,160.36,160.17,160.2627,27512.0
2023-07-18 14:45:00-0400,160.25,160.38,160.21,160.371,20154.0
2023-07-18 14:50:00-0400,160.38,160.48,160.38,160.42,43804.0
2023-07-18 14:55:00-0400,160.44,160.57,160.44,160.55,34414.0
2023-07-18 15:00:00-0400,160.55,160.56,160.4,160.5,43179.0
2023-07-18 15:05:00-0400,160.5,160.765,160.485,160.7,42610.0
2023-07-18 15:10:00-0400,160.68,160.81,160.675,160.81,35592.0
2023-07-18 15:15:00-0400,160.82,160.89,160.678,160.678,42584.0
2023-07-18 15:20:00-0400,160.66,160.66,160.52,160.55,59380.0
2023-07-18 15:25:00-0400,160.56,160.76,160.56,160.71,45907.0
2023-07-18 15:30:00-0400,160.71,160.78,160.66,160.68,37443.0
2023-07-18 15:35:00-0400,160.675,160.73,160.63,160.69,31958.0
2023-07-18 15:40:00-0400,160.7,160.71,160.47,160.52,34758.0
2023-07-18 15:45:00-0400,160.52,160.56,160.29,160.29,45025.0
2023-07-18 15:50:00-0400,160.28,160.42,160.2569,160.3406,51192.0
2023-07-18 15:55:00-0400,160.34,160.34,160.1766,160.1766,60241.0
2023-07-18 16:00:00-0400,160.165,160.19,159.98,160.17,74639.0
2023-07-19 09:35:00-0400,160.17,160.17,160.17,160.17,0.0
2023-07-19 09:40:00-0400,160.17,160.17,160.17,160.17,0.0
2023-07-19 09:45:00-0400,160.17,160.17,160.17,160.17,0.0
2023-07-19 09:50:00-0400,160.17,160.17,160.17,160.17,0.0
2023-07-19 09:55:00-0400,160.17,160.17,160.17,160.17,0.0
2023-07-19 10:00:00-0400,160.17,160.17,160.17,160.17,0.0
2023-07-19 10:05:00-0400,160.17,160.17,160.17,160.17,0.0
2023-07-19 10:10:00-0400,160.17,160.17,160.17,160.17,0.0
2023-07-19 10:15:00-0400,160.17,160.17,160.17,160.17,0.0
2023-07-19 10:20:00-0400,160.17,160.17,160.17,160.17,0.0
2023-07-19 10:25:00-0400,160.17,160.17,160.17,160.17,0.0
2023-07-19 10:30:00-0400,158.42,158.42,158.21,158.21,1010.0
2023-07-19 10:35:00-0400,158.4,158.4,158.0,158.0,3518.0
2023-07-19 10:40:00-0400,158.0,158.04,158.0,158.04,3133.0
2023-07-19 10:45:00-0400,158.04,158.04,158.0,158.0,100.0
2023-07-19 10:50:00-0400,158.0,158.0,158.0,158.0,0.0
2023-07-19 10:55:00-0400,158.0,158.0,157.28,157.28,2449.0
2023-07-19 11:00:00-0400,157.28,157.5,157.28,157.5,1014.0
2023-07-19 11:05:00-0400,157.45,157.45,157.45,157.45,288.0
2023-07-19 11:10:00-0400,157.45,157.5,157.45,157.5,932.0
2023-07-19 11:15:00-0400,157.5,157.5,157.49,157.49,674.0
2023-07-19 11:20:00-0400,157.49,157.49,157.23,157.23,2407.0
2023-07-19 11:25:00-0400,157.23,157.23,157.17,157.17,229.0
2023-07-19 11:30:00-0400,157.17,157.23,157.17,157.23,1805.0
2023-07-19 11:35:00-0400,157.23,157.23,157.22,157.22,753.0
2023-07-19 11:40:00-0400,157.22,157.22,157.22,157.22,0.0
2023-07-19 11:45:00-0400,157.22,157.23,157.15,157.23,2682.0
2023-07-19 11:50:00-0400,157.23,157.23,157.23,157.23,0.0
2023-07-19 11:55:00-0400,157.23,157.23,156.88,156.88,2334.0
2023-07-19 12:00:00-0400,156.75,157.5,156.38,156.4,8964.0
2023-07-19 12:05:00-0400,156.4,157.2285,156.4,156.5,3648.0
2023-07-19 12:10:00-0400,156.5,156.5,155.88,155.88,11253.0
2023-07-19 12:15:00-0400,156.0,156.0,155.77,155.85,7487.0
2023-07-19 12:20:00-0400,155.85,155.85,155.83,155.8499,925.0
2023-07-19 12:25:00-0400,155.85,155.85,155.83,155.85,2150.0
2023-07-19 12:30:00-0400,155.85,155.85,155.83,155.83,1312.0
2023-07-19 12:35:00-0400,155.85,155.85,155.85,155.85,5970.0
2023-07-19 12:40:00-0400,155.8499,155.85,155.83,155.8499,2116.0
2023-07-19 12:45:00-0400,155.8499,155.8499,155.7,155.7,6843.0
2023-07-19 12:50:00-0400,155.71,156.0,155.7,156.0,40779.0
2023-07-19 12:55:00-0400,156.28,156.28,156.1,156.1,3759.0
2023-07-19 13:00:00-0400,156.1,156.3,156.1,156.3,2748.0
2023-07-19 13:05:00-0400,156.3,156.55,156.2,156.5,3016.0
2023-07-19 13:10:00-0400,156.5,156.98,156.5,156.77,1361.0
2023-07-19 13:15:00-0400,156.61,156.9,156.61,156.8,1840.0
2023-07-19 13:20:00-0400,156.84,157.4,156.8,157.2,9334.0
2023-07-19 13:25:00-0400,156.92,157.22,156.36,156.36,8324.0
2023-07-19 13:30:00-0400,157.1,158.23,157.1,157.385,294475.0
2023-07-19 13:35:00-0400,157.3796,159.0,157.33,158.9687,288085.0
2023-07-19 13:40:00-0400,159.005,159.31,158.74,159.14,240860.0
2023-07-19 13:45:00-0400,159.18,159.25,158.69,159.1709,316915.0
2023-07-19 13:50:00-0400,159.2,159.46,159.07,159.2315,162012.0
2023-07-19 13:55:00-0400,159.241,159.48,159.09,159.45,97123.0
2023-07-19 14:00:00-0400,159.4636,159.88,159.3966,159.8164,158465.0
2023-07-19 14:05:00-0400,159.83,160.29,159.8,160.29,163087.0
2023-07-19 14:10:00-0400,160.29,160.41,160.04,160.08,175201.0
2023-07-19 14:15:00-0400,160.07,160.33,159.94,160.3,95936.0
2023-07-19 14:20:00-0400,160.29,160.33,160.1,160.14,67709.0
2023-07-19 14:25:00-0400,160.13,160.16,159.935,159.98,62438.0
2023-07-19 14:30:00-0400,159.99,160.04,159.66,159.66,78887.0
2023-07-19 14:35:00-0400,159.67,159.68,159.39,159.625,98177.0
2023-07-19 14:40:00-0400,159.6267,159.725,159.53,159.7109,63212.0
2023-07-19 14:45:00-0400,159.72,159.81,159.37,159.42,63219.0
2023-07-19 14:50:00-0400,159.425,159.565,159.33,159.5,55507.0
2023-07-19 14:55:00-0400,159.51,159.54,159.09,159.1504,64691.0
2023-07-19 15:00:00-0400,159.17,159.2506,159.07,159.1,51857.0
2023-07-19 15:05:00-0400,159.06,159.08,158.72,158.74,61661.0
2023-07-19 15:10:00-0400,158.77,158.81,158.61,158.655,58467.0
2023-07-19 15:15:00-0400,158.67,158.7139,158.62,158.7,52235.0
2023-07-19 15:20:00-0400,158.6902,158.77,158.55,158.58,76512.0
2023-07-19 15:25:00-0400,158.59,158.62,158.42,158.44,91864.0
2023-07-19 15:30:00-0400,158.4703,158.88,158.4703,158.88,51917.0
2023-07-19 15:35:00-0400,158.88,159.0025,158.82,158.8786,61463.0
2023-07-19 15:40:00-0400,158.87,159.1,158.83,159.08,95185.0
2023-07-19 15:45:00-0400,159.08,159.1,158.98,159.03,45737.0
2023-07-19 15:50:00-0400,159.02,159.05,158.92,158.9361,48199.0
2023-07-19 15:55:00-0400,158.94,159.27,158.94,159.21,73771.0
2023-07-19 16:00:00-0400,159.225,159.31,159.225,159.31,39706.0
2023-07-20 09:35:00-0400,159.31,159.31,159.31,159.31,0.0
2023-07-20 09:40:00-0400,159.31,159.31,159.31,159.31,0.0
2023-07-20 09:45:00-0400,159.31,159.31,159.31,159.31,0.0
2023-07-20 09:50:00-0400,159.31,159.31,159.31,159.31,0.0
2023-07-20 09:55:00-0400,159.31,159.31,159.31,159.31,0.0
2023-07-20 10:00:00-0400,159.31,159.31,159.31,159.31,0.0
2023-07-20 10:05:00-0400,159.31,159.31,159.31,159.31,0.0
2023-07-20 10:10:00-0400,159.31,159.31,159.31,159.31,0.0
2023-07-20 10:15:00-0400,159.31,159.31,159.31,159.31,0.0
2023-07-20 10:20:00-0400,159.31,161.29,159.31,161.29,2046.0
2023-07-20 10:25:00-0400,161.29,161.29,161.29,161.29,471.0
2023-07-20 10:30:00-0400,162.0,162.4,161.72,162.4,4388.0
2023-07-20 10:35:00-0400,161.8,162.73,161.8,162.5,2154.0
2023-07-20 10:40:00-0400,162.5,162.5,162.0,162.0,227.0
2023-07-20 10:45:00-0400,162.0,162.0,162.0,162.0,611.0
2023-07-20 10:50:00-0400,162.0,162.0,162.0,162.0,256.0
2023-07-20 10:55:00-0400,162.0,162.0,161.8,161.8,538.0
2023-07-20 11:00:00-0400,161.8,161.8,161.56,161.56,2510.0
2023-07-20 11:05:00-0400,161.3,161.3,160.8,161.1,5101.0
2023-07-20 11:10:00-0400,161.25,161.38,161.14,161.14,978.0
2023-07-20 11:15:00-0400,161.14,161.16,161.0,161.0,5804.0
2023-07-20 11:20:00-0400,161.0,161.0,160.75,160.9,2088.0
2023-07-20 11:25:00-0400,160.9,161.23,160.9,161.23,932.0
2023-07-20 11:30:00-0400,161.23,161.23,161.07,161.07,246.0
2023-07-20 11:35:00-0400,161.23,161.36,161.01,161.31,1252.0
2023-07-20 11:40:00-0400,161.31,161.31,161.0,161.0,797.0
2023-07-20 11:45:00-0400,161.0,161.0,161.0,161.0,353.0
2023-07-20 11:50:00-0400,161.0,161.0,161.0,161.0,329.0
2023-07-20 11:55:00-0400,161.0,161.0,160.97,160.97,3190.0
2023-07-20 12:00:00-0400,160.9,161.69,160.603,160.98,20798.0
2023-07-20 12:05:00-0400,161.9985,162.3285,160.61,160.98,3232.0
2023-07-20 12:10:00-0400,160.9799,160.98,160.5,160.5,8526.0
2023-07-20 12:15:00-0400,160.5,160.7808,160.5,160.7808,695.0
2023-07-20 12:20:00-0400,160.5,160.8,160.29,160.8,3492.0
2023-07-20 12:25:00-0400,160.5,160.5,160.5,160.5,745.0
2023-07-20 12:30:00-0400,160.4,160.41,159.9,159.95,15759.0
2023-07-20 12:35:00-0400,159.95,160.0,159.5,159.7,3106.0
2023-07-20 12:40:00-0400,159.6998,159.6998,159.26,159.56,2221.0
2023-07-20 12:45:00-0400,159.56,159.56,158.88,158.88,8167.0
2023-07-20 12:50:00-0400,159.2,159.43,158.5,158.6,10208.0
2023-07-20 12:55:00-0400,158.5,158.5,156.48,156.8,29817.0
2023-07-20 13:00:00-0400,156.8,157.09,155.5,156.6999,46207.0
2023-07-20 13:05:00-0400,156.49,159.42,156.39,159.01,85727.0
2023-07-20 13:10:00-0400,159.2,159.4,159.0,159.4,10134.0
2023-07-20 13:15:00-0400,159.39,160.0,159.06,160.0,9041.0
2023-07-20 13:20:00-0400,160.0,161.96,159.8,160.7,32146.0
2023-07-20 13:25:00-0400,160.72,161.96,160.7,161.9,22815.0
2023-07-20 13:30:00-0400,161.7,162.06,161.35,161.55,534153.0
2023-07-20 13:35:00-0400,161.49,164.89,161.3,164.33,1096735.0
2023-07-20 13:40:00-0400,164.31,165.4083,163.51,165.165,905156.0
2023-07-20 13:45:00-0400,165.1837,166.15,164.99,165.89,621745.0
2023-07-20 13:50:00-0400,165.9,166.64,165.06,165.82,639787.0
2023-07-20 13:55:00-0400,165.8,165.88,165.11,165.74,534879.0
2023-07-20 14:00:00-0400,165.76,166.94,165.62,166.86,628006.0
2023-07-20 14:05:00-0400,166.86,167.24,166.5809,166.6904,554261.0
2023-07-20 14:10:00-0400,166.69,166.71,165.69,166.33,421498.0
2023-07-20 14:15:00-0400,166.3165,166.6175,165.96,166.5607,356742.0
2023-07-20 14:20:00-0400,166.56,167.13,166.54,166.96,381453.0
2023-07-20 14:25:00-0400,166.95,167.0399,166.74,166.97,216752.0
2023-07-20 14:30:00-0400,166.975,167.38,166.972,167.34,310889.0
2023-07-20 14:35:00-0400,167.32,167.93,167.3,167.89,326694.0
2023-07-20 14:40:00-0400,167.87,168.11,167.55,168.05,339696.0
2023-07-20 14:45:00-0400,168.04,168.23,161.92,168.04,289767.0
2023-07-20 14:50:00-0400,168.04,168.11,167.71,167.885,336094.0
2023-07-20 14:55:00-0400,167.885,168.729,167.885,168.7,333593.0
2023-07-20 15:00:00-0400,168.7,168.77,168.18,168.5201,324596.0
2023-07-20 15:05:00-0400,168.5325,168.785,168.01,168.065,297797.0
2023-07-20 15:10:00-0400,168.05,168.23,167.855,168.16,257529.0
2023-07-20 15:15:00-0400,168.14,168.3,167.97,168.075,178599.0
2023-07-20 15:20:00-0400,168.09,168.1875,167.97,168.1013,159765.0
2023-07-20 15:25:00-0400,168.12,168.2032,167.96,168.18,317914.0
2023-07-20 15:30:00-0400,168.16,168.34,168.0632,168.22,166092.0
2023-07-20 15:35:00-0400,168.205,168.25,168.005,168.24,141118.0
2023-07-20 15:40:00-0400,168.25,168.4,168.25,168.33,134391.0
2023-07-20 15:45:00-0400,168.325,168.43,168.1,168.1669,172500.0
2023-07-20 15:50:00-0400,168.17,168.355,168.07,168.3428,116833.0
2023-07-20 15:55:00-0400,168.36,168.53,167.77,167.78,440449.0
2023-07-20 16:00:00-0400,167.79,168.11,167.48,168.11,348558.0
2023-07-21 09:35:00-0400,168.11,168.11,168.11,168.11,0.0
2023-07-21 09:40:00-0400,168.11,168.11,168.11,168.11,0.0
2023-07-21 09:45:00-0400,168.11,168.11,168.11,168.11,0.0
2023-07-21 09:50:00-0400,168.11,168.11,168.11,168.11,0.0
2023-07-21 09:55:00-0400,168.11,168.11,168.11,168.11,0.0
2023-07-21 10:00:00-0400,168.11,168.15,168.11,168.15,120.0
2023-07-21 10:05:00-0400,168.15,168.15,168.15,168.15,0.0
2023-07-21 10:10:00-0400,168.15,168.15,168.15,168.15,0.0
2023-07-21 10:15:00-0400,168.15,168.15,167.91,167.91,300.0
2023-07-21 10:20:00-0400,167.91,167.91,167.91,167.91,0.0
2023-07-21 10:25:00-0400,167.91,167.91,167.91,167.91,0.0
2023-07-21 10:30:00-0400,167.91,167.91,167.91,167.91,0.0
2023-07-21 10:35:00-0400,167.91,167.91,167.91,167.91,0.0
2023-07-21 10:40:00-0400,168.1,168.1,168.09,168.1,695.0
2023-07-21 10:45:00-0400,168.1,168.1,168.1,168.1,0.0
2023-07-21 10:50:00-0400,168.1,168.1,168.1,168.1,0.0
2023-07-21 10:55:00-0400,167.9,167.9,167.9,167.9,2763.0
2023-07-21 11:00:00-0400,167.9,167.9,167.9,167.9,0.0
2023-07-21 11:05:00-0400,167.8,167.8,167.8,167.8,2129.0
2023-07-21 11:10:00-0400,167.8,167.8,167.8,167.8,0.0
2023-07-21 11:15:00-0400,167.8,167.9,167.8,167.83,1700.0
2023-07-21 11:20:00-0400,167.83,167.83,167.83,167.83,0.0
2023-07-21 11:25:00-0400,167.83,167.83,167.83,167.83,0.0
2023-07-21 11:30:00-0400,167.83,167.83,167.8,167.8,286.0
2023-07-21 11:35:00-0400,167.8,167.8,167.8,167.8,0.0
2023-07-21 11:40:00-0400,167.8,167.8,167.8,167.8,0.0
2023-07-21 11:45:00-0400,167.8,167.8,167.8,167.8,0.0
2023-07-21 11:50:00-0400,167.8,167.8,167.8,167.8,0.0
2023-07-21 11:55:00-0400,167.8,167.95,167.8,167.95,500.0
2023-07-21 12:00:00-0400,167.95,167.95,167.8,167.8,1364.0
2023-07-21 12:05:00-0400,168.1,168.1,168.1,168.1,1099.0
2023-07-21 12:10:00-0400,168.098,168.1,168.098,168.1,1103.0
2023-07-21 12:15:00-0400,168.1,168.1,168.1,168.1,0.0
2023-07-21 12:20:00-0400,168.1,168.1,167.856,167.856,154.0
2023-07-21 12:25:00-0400,167.856,167.856,167.856,167.856,0.0
2023-07-21 12:30:00-0400,167.856,167.856,167.856,167.856,0.0
2023-07-21 12:35:00-0400,167.856,167.856,167.856,167.856,0.0
2023-07-21 12:40:00-0400,167.856,167.856,167.856,167.856,0.0
2023-07-21 12:45:00-0400,167.856,167.856,167.856,167.856,0.0
2023-07-21 12:50:00-0400,167.856,167.856,167.856,167.856,0.0
2023-07-21 12:55:00-0400,167.856,167.856,167.856,167.856,0.0
2023-07-21 13:00:00-0400,167.856,167.856,167.856,167.856,0.0
2023-07-21 13:05:00-0400,167.856,168.0,167.8,168.0,1066.0
2023-07-21 13:10:00-0400,168.0,168.0,168.0,168.0,0.0
2023-07-21 13:15:00-0400,168.0,168.0315,167.85,168.0,3651.0
2023-07-21 13:20:00-0400,168.0,168.17,168.0,168.17,4552.0
2023-07-21 13:25:00-0400,168.17,168.19,167.75,167.75,1418.0
2023-07-21 13:30:00-0400,167.75,168.93,167.31,168.82,470127.0
2023-07-21 13:35:00-0400,168.825,169.2,168.2769,168.85,241114.0
2023-07-21 13:40:00-0400,168.87,169.64,168.69,169.58,197077.0
2023-07-21 13:45:00-0400,169.57,169.6,168.61,168.75,150065.0
2023-07-21 13:50:00-0400,168.71,168.925,168.65,168.8963,138072.0
2023-07-21 13:55:00-0400,168.89,169.135,168.5,168.6,91029.0
2023-07-21 14:00:00-0400,168.6,168.9913,168.5,168.77,115405.0
2023-07-21 14:05:00-0400,168.76,168.83,168.47,168.81,111189.0
2023-07-21 14:10:00-0400,168.8207,169.08,168.6,169.065,105978.0
2023-07-21 14:15:00-0400,169.065,169.105,168.71,168.93,82998.0
2023-07-21 14:20:00-0400,168.95,169.31,168.9,169.29,72763.0
2023-07-21 14:25:00-0400,169.29,169.54,169.21,169.44,83293.0
2023-07-21 14:30:00-0400,169.445,169.68,169.44,169.65,107884.0
