timestamp,open,high,low,close,volume
2023-07-14 15:05:00-0400,67.16,67.16,67.12,67.12,100.0
2023-07-14 15:10:00-0400,67.12,67.12,67.12,67.12,0.0
2023-07-14 15:15:00-0400,67.12,67.12,67.12,67.12,0.0
2023-07-14 15:20:00-0400,67.12,67.12,67.12,67.12,0.0
2023-07-14 15:25:00-0400,67.12,67.12,67.12,67.12,0.0
2023-07-14 15:30:00-0400,67.05,67.05,67.05,67.05,164.0
2023-07-14 15:35:00-0400,67.05,67.05,67.05,67.05,0.0
2023-07-14 15:40:00-0400,67.05,67.0966,67.05,67.0966,3693.0
2023-07-14 15:45:00-0400,67.0966,67.0966,67.04,67.04,136.0
2023-07-14 15:50:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-14 15:55:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-14 16:00:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 09:35:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 09:40:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 09:45:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 09:50:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 09:55:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 10:00:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 10:05:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 10:10:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 10:15:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 10:20:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 10:25:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 10:30:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 10:35:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 10:40:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 10:45:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 10:50:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 10:55:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 11:00:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 11:05:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 11:10:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 11:15:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 11:20:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 11:25:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 11:30:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 11:35:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 11:40:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 11:45:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 11:50:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 11:55:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 12:00:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 12:05:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 12:10:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 12:15:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 12:20:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 12:25:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 12:30:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 12:35:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 12:40:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 12:45:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 12:50:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 12:55:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 13:00:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 13:05:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 13:10:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 13:15:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 13:20:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 13:25:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 13:30:00-0400,67.04,67.04,67.04,67.04,0.0
2023-07-17 13:35:00-0400,67.04,67.04,66.72,66.72,1181.0
2023-07-17 13:40:00-0400,66.72,66.75,66.72,66.75,1003.0
2023-07-17 13:45:00-0400,66.75,66.75,66.72,66.72,1000.0
2023-07-17 13:50:00-0400,66.72,66.72,66.72,66.72,0.0
2023-07-17 13:55:00-0400,66.7999,66.7999,66.7686,66.7686,983.0
2023-07-17 14:00:00-0400,66.7686,66.8,66.7686,66.8,974.0
2023-07-17 14:05:00-0400,66.8202,66.9,66.8202,66.9,627.0
2023-07-17 14:10:00-0400,66.9,66.9,66.8999,66.8999,252.0
2023-07-17 14:15:00-0400,66.88,66.88,66.87,66.87,1956.0
2023-07-17 14:20:00-0400,66.87,66.87,66.87,66.87,0.0
2023-07-17 14:25:00-0400,66.87,66.87,66.87,66.87,0.0
2023-07-17 14:30:00-0400,66.87,66.87,66.8192,66.8192,434.0
2023-07-17 14:35:00-0400,66.85,66.85,66.85,66.85,216.0
2023-07-17 14:40:00-0400,66.85,66.85,66.85,66.85,0.0
2023-07-17 14:45:00-0400,66.85,66.85,66.85,66.85,0.0
2023-07-17 14:50:00-0400,66.86,66.86,66.86,66.86,303.0
2023-07-17 14:55:00-0400,66.86,66.86,66.811,66.811,775.0
2023-07-17 15:00:00-0400,66.811,66.85,66.811,66.85,180.0
2023-07-17 15:05:00-0400,66.8386,66.8386,66.8386,66.8386,258.0
2023-07-17 15:10:00-0400,66.8386,66.8386,66.8222,66.8222,100.0
2023-07-17 15:15:00-0400,66.8222,66.8222,66.8222,66.8222,0.0
2023-07-17 15:20:00-0400,66.8222,66.8222,66.8222,66.8222,0.0
2023-07-17 15:25:00-0400,66.8222,66.8222,66.8222,66.8222,0.0
2023-07-17 15:30:00-0400,66.8967,66.91,66.8967,66.9,350.0
2023-07-17 15:35:00-0400,66.9,66.9275,66.9,66.9275,1000.0
2023-07-17 15:40:00-0400,66.9275,66.9275,66.9,66.9,118.0
2023-07-17 15:45:00-0400,66.9,66.9,66.9,66.9,0.0
2023-07-17 15:50:00-0400,66.9,66.9,66.9,66.9,0.0
2023-07-17 15:55:00-0400,66.9,66.915,66.9,66.915,746.0
2023-07-17 16:00:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 09:35:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 09:40:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 09:45:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 09:50:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 09:55:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 10:00:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 10:05:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 10:10:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 10:15:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 10:20:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 10:25:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 10:30:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 10:35:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 10:40:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 10:45:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 10:50:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 10:55:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 11:00:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 11:05:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 11:10:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 11:15:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 11:20:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 11:25:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 11:30:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 11:35:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 11:40:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 11:45:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 11:50:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 11:55:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 12:00:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 12:05:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 12:10:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 12:15:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 12:20:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 12:25:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 12:30:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 12:35:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 12:40:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 12:45:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 12:50:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 12:55:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 13:00:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 13:05:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 13:10:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 13:15:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 13:20:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 13:25:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 13:30:00-0400,66.915,66.915,66.915,66.915,0.0
2023-07-18 13:35:00-0400,67.27,67.27,67.27,67.27,970.0
2023-07-18 13:40:00-0400,67.33,67.47,67.33,67.47,741.0
2023-07-18 13:45:00-0400,67.47,67.47,67.22,67.22,1601.0
2023-07-18 13:50:00-0400,67.22,67.22,67.0501,67.0501,1413.0
2023-07-18 13:55:00-0400,67.0,67.0,66.97,66.9727,501.0
2023-07-18 14:00:00-0400,66.9727,67.08,66.9727,67.08,1401.0
2023-07-18 14:05:00-0400,67.08,67.08,66.98,66.9927,452.0
2023-07-18 14:10:00-0400,66.9927,66.9927,66.95,66.95,413.0
2023-07-18 14:15:00-0400,67.0305,67.0305,67.03,67.03,201.0
2023-07-18 14:20:00-0400,67.03,67.03,67.03,67.03,0.0
2023-07-18 14:25:00-0400,67.03,67.03,67.03,67.03,0.0
2023-07-18 14:30:00-0400,67.03,67.03,67.03,67.03,0.0
2023-07-18 14:35:00-0400,67.03,67.03,67.03,67.03,0.0
2023-07-18 14:40:00-0400,67.03,67.11,67.03,67.11,100.0
2023-07-18 14:45:00-0400,67.11,67.11,67.11,67.11,0.0
2023-07-18 14:50:00-0400,67.11,67.11,67.11,67.11,0.0
2023-07-18 14:55:00-0400,67.11,67.14,67.11,67.14,331.0
2023-07-18 15:00:00-0400,67.14,67.14,67.14,67.14,0.0
2023-07-18 15:05:00-0400,67.14,67.14,67.09,67.09,101.0
2023-07-18 15:10:00-0400,67.09,67.11,67.09,67.11,506.0
2023-07-18 15:15:00-0400,67.11,67.11,67.11,67.11,177.0
2023-07-18 15:20:00-0400,67.11,67.11,67.06,67.06,324.0
2023-07-18 15:25:00-0400,67.06,67.06,67.022,67.03,783.0
2023-07-18 15:30:00-0400,67.03,67.03,67.03,67.03,0.0
2023-07-18 15:35:00-0400,67.03,67.03,67.03,67.03,0.0
2023-07-18 15:40:00-0400,67.03,67.03,66.945,66.95,1063.0
2023-07-18 15:45:00-0400,66.95,66.95,66.95,66.95,0.0
2023-07-18 15:50:00-0400,66.95,66.95,66.95,66.95,0.0
2023-07-18 15:55:00-0400,66.95,66.98,66.95,66.98,200.0
2023-07-18 16:00:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 09:35:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 09:40:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 09:45:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 09:50:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 09:55:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 10:00:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 10:05:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 10:10:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 10:15:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 10:20:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 10:25:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 10:30:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 10:35:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 10:40:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 10:45:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 10:50:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 10:55:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 11:00:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 11:05:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 11:10:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 11:15:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 11:20:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 11:25:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 11:30:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 11:35:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 11:40:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 11:45:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 11:50:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 11:55:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 12:00:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 12:05:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 12:10:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 12:15:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 12:20:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 12:25:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 12:30:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 12:35:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 12:40:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 12:45:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 12:50:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 12:55:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 13:00:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 13:05:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 13:10:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 13:15:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 13:20:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 13:25:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 13:30:00-0400,66.98,66.98,66.98,66.98,0.0
2023-07-19 13:35:00-0400,66.98,66.98,66.585,66.59,1510.0
2023-07-19 13:40:00-0400,66.6,66.63,66.6,66.625,1047.0
2023-07-19 13:45:00-0400,66.65,66.65,66.65,66.65,263.0
2023-07-19 13:50:00-0400,66.65,66.65,66.65,66.65,0.0
2023-07-19 13:55:00-0400,66.65,66.65,66.65,66.65,0.0
2023-07-19 14:00:00-0400,66.575,66.575,66.575,66.575,101.0
2023-07-19 14:05:00-0400,66.565,66.565,66.565,66.565,110.0
2023-07-19 14:10:00-0400,66.565,66.565,66.48,66.48,398.0
2023-07-19 14:15:00-0400,66.48,66.48,66.48,66.48,124.0
2023-07-19 14:20:00-0400,66.47,66.4777,66.47,66.4777,532.0
2023-07-19 14:25:00-0400,66.4862,66.4862,66.4862,66.4862,141.0
2023-07-19 14:30:00-0400,66.4862,66.4862,66.4666,66.4666,200.0
2023-07-19 14:35:00-0400,66.4666,66.5,66.4666,66.5,220.0
2023-07-19 14:40:00-0400,66.5,66.5,66.5,66.5,0.0
2023-07-19 14:45:00-0400,66.5,66.5,66.48,66.49,701.0
2023-07-19 14:50:00-0400,66.49,66.49,66.49,66.49,0.0
2023-07-19 14:55:00-0400,66.49,66.56,66.49,66.56,399.0
2023-07-19 15:00:00-0400,66.56,66.56,66.56,66.56,0.0
2023-07-19 15:05:00-0400,66.65,66.65,66.65,66.65,100.0
2023-07-19 15:10:00-0400,66.65,66.65,66.65,66.65,0.0
2023-07-19 15:15:00-0400,66.65,66.65,66.6377,66.6377,514.0
2023-07-19 15:20:00-0400,66.63,66.63,66.61,66.6172,510.0
2023-07-19 15:25:00-0400,66.6172,66.62,66.6172,66.62,196.0
2023-07-19 15:30:00-0400,66.61,66.61,66.61,66.61,141.0
2023-07-19 15:35:00-0400,66.61,66.61,66.61,66.61,0.0
2023-07-19 15:40:00-0400,66.61,66.61,66.61,66.61,0.0
2023-07-19 15:45:00-0400,66.61,66.61,66.61,66.61,0.0
2023-07-19 15:50:00-0400,66.61,66.61,66.61,66.61,0.0
2023-07-19 15:55:00-0400,66.5733,66.59,66.5733,66.5801,1410.0
2023-07-19 16:00:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 09:35:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 09:40:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 09:45:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 09:50:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 09:55:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 10:00:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 10:05:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 10:10:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 10:15:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 10:20:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 10:25:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 10:30:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 10:35:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 10:40:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 10:45:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 10:50:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 10:55:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 11:00:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 11:05:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 11:10:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 11:15:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 11:20:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 11:25:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 11:30:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 11:35:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 11:40:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 11:45:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 11:50:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 11:55:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 12:00:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 12:05:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 12:10:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 12:15:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 12:20:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 12:25:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 12:30:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 12:35:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 12:40:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 12:45:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 12:50:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 12:55:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 13:00:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 13:05:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 13:10:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 13:15:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 13:20:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 13:25:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 13:30:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 13:35:00-0400,66.5801,66.5801,66.5801,66.5801,0.0
2023-07-20 13:40:00-0400,66.45,66.45,66.45,66.45,186.0
2023-07-20 13:45:00-0400,66.45,66.45,66.432,66.432,267.0
2023-07-20 13:50:00-0400,66.432,66.432,66.42,66.42,317.0
2023-07-20 13:55:00-0400,66.42,66.42,66.42,66.42,0.0
2023-07-20 14:00:00-0400,66.42,66.42,66.42,66.42,0.0
2023-07-20 14:05:00-0400,66.42,66.42,66.42,66.42,0.0
2023-07-20 14:10:00-0400,66.42,66.42,66.41,66.41,304.0
2023-07-20 14:15:00-0400,66.37,66.39,66.37,66.37,1481.0
2023-07-20 14:20:00-0400,66.37,66.37,66.34,66.34,152.0
2023-07-20 14:25:00-0400,66.34,66.34,66.32,66.32,101.0
2023-07-20 14:30:00-0400,66.32,66.32,66.28,66.28,4501.0
2023-07-20 14:35:00-0400,66.28,66.28,66.28,66.28,0.0
2023-07-20 14:40:00-0400,66.28,66.28,66.28,66.28,0.0
2023-07-20 14:45:00-0400,66.28,66.28,66.26,66.26,1185.0
2023-07-20 14:50:00-0400,66.27,66.27,66.27,66.27,100.0
2023-07-20 14:55:00-0400,66.27,66.27,66.2606,66.2606,300.0
2023-07-20 15:00:00-0400,66.2606,66.2606,66.255,66.255,1000.0
2023-07-20 15:05:00-0400,66.255,66.2606,66.255,66.2606,350.0
2023-07-20 15:10:00-0400,66.2606,66.2606,66.2606,66.2606,0.0
2023-07-20 15:15:00-0400,66.23,66.23,66.23,66.23,102.0
2023-07-20 15:20:00-0400,66.23,66.23,66.23,66.23,0.0
2023-07-20 15:25:00-0400,66.23,66.23,66.23,66.23,0.0
2023-07-20 15:30:00-0400,66.23,66.2474,66.23,66.2474,449.0
2023-07-20 15:35:00-0400,66.2474,66.26,66.2474,66.26,370.0
2023-07-20 15:40:00-0400,66.26,66.26,66.24,66.24,1600.0
2023-07-20 15:45:00-0400,66.24,66.26,66.24,66.25,200.0
2023-07-20 15:50:00-0400,66.25,66.25,66.25,66.25,0.0
2023-07-20 15:55:00-0400,66.25,66.25,66.25,66.25,0.0
2023-07-20 16:00:00-0400,66.25,66.25,66.22,66.225,1260.0
2023-07-21 09:35:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 09:40:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 09:45:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 09:50:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 09:55:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 10:00:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 10:05:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 10:10:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 10:15:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 10:20:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 10:25:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 10:30:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 10:35:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 10:40:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 10:45:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 10:50:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 10:55:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 11:00:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 11:05:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 11:10:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 11:15:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 11:20:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 11:25:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 11:30:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 11:35:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 11:40:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 11:45:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 11:50:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 11:55:00-0400,66.225,66.225,66.225,66.225,0.0
2023-07-21 12:00:00-0400,66.225,66.225,65.57,65.57,632.0
2023-07-21 12:05:00-0400,65.57,65.59,65.57,65.59,1066.0
2023-07-21 12:10:00-0400,65.59,65.59,65.59,65.59,0.0
2023-07-21 12:15:00-0400,65.59,65.59,65.59,65.59,0.0
2023-07-21 12:20:00-0400,65.59,65.59,65.59,65.59,0.0
2023-07-21 12:25:00-0400,65.67,65.67,65.67,65.67,418.0
2023-07-21 12:30:00-0400,65.67,65.67,65.67,65.67,1000.0
2023-07-21 12:35:00-0400,65.67,65.67,65.67,65.67,0.0
2023-07-21 12:40:00-0400,65.67,65.67,65.67,65.67,0.0
2023-07-21 12:45:00-0400,65.67,65.67,65.67,65.67,0.0
2023-07-21 12:50:00-0400,65.67,65.67,65.67,65.67,0.0
2023-07-21 12:55:00-0400,65.67,65.8,65.67,65.8,100.0
2023-07-21 13:00:00-0400,65.8,65.8,65.8,65.8,0.0
2023-07-21 13:05:00-0400,65.8,65.8,65.8,65.8,0.0
2023-07-21 13:10:00-0400,65.8,65.8,65.8,65.8,0.0
2023-07-21 13:15:00-0400,65.8,65.8,65.8,65.8,0.0
2023-07-21 13:20:00-0400,65.8,65.8,65.8,65.8,0.0
2023-07-21 13:25:00-0400,65.8,65.8,65.8,65.8,0.0
2023-07-21 13:30:00-0400,65.8,65.8,65.71,65.71,5110.0
2023-07-21 13:35:00-0400,65.71,65.77,65.71,65.77,918.0
2023-07-21 13:40:00-0400,65.7731,65.7731,65.7731,65.7731,120.0
2023-07-21 13:45:00-0400,65.75,65.75,65.69,65.69,4006.0
2023-07-21 13:50:00-0400,65.69,65.69,65.69,65.69,0.0
2023-07-21 13:55:00-0400,65.69,65.69,65.68,65.68,172.0
2023-07-21 14:00:00-0400,65.68,65.68,65.68,65.68,0.0
2023-07-21 14:05:00-0400,65.6005,65.62,65.6005,65.61,651.0
