timestamp,open,high,low,close,volume
2023-07-14 15:05:00-0400,151.91,151.92,151.775,151.88,80963.0
2023-07-14 15:10:00-0400,151.87,151.94,151.84,151.8999,75957.0
2023-07-14 15:15:00-0400,151.9017,151.95,151.87,151.9,46708.0
2023-07-14 15:20:00-0400,151.905,152.015,151.9,151.96,34761.0
2023-07-14 15:25:00-0400,151.97,152.005,151.95,151.99,46064.0
2023-07-14 15:30:00-0400,151.985,152.06,151.91,152.06,45510.0
2023-07-14 15:35:00-0400,152.05,152.1,152.0,152.08,109216.0
2023-07-14 15:40:00-0400,152.085,152.11,152.015,152.06,59019.0
2023-07-14 15:45:00-0400,152.04,152.04,151.91,151.95,38746.0
2023-07-14 15:50:00-0400,151.955,151.955,151.85,151.875,54417.0
2023-07-14 15:55:00-0400,151.87,151.91,151.8,151.91,64266.0
2023-07-14 16:00:00-0400,151.9101,152.02,151.9,152.01,31674.0
2023-07-17 09:35:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 09:40:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 09:45:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 09:50:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 09:55:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 10:00:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 10:05:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 10:10:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 10:15:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 10:20:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 10:25:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 10:30:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 10:35:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 10:40:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 10:45:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 10:50:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 10:55:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 11:00:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 11:05:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 11:10:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 11:15:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 11:20:00-0400,152.01,152.01,152.01,152.01,0.0
2023-07-17 11:25:00-0400,152.01,152.01,151.75,151.75,100.0
2023-07-17 11:30:00-0400,151.75,151.75,151.75,151.75,0.0
2023-07-17 11:35:00-0400,151.75,151.75,151.7,151.7,150.0
2023-07-17 11:40:00-0400,151.7,151.7,151.7,151.7,0.0
2023-07-17 11:45:00-0400,151.66,151.66,151.66,151.66,100.0
2023-07-17 11:50:00-0400,151.66,151.66,151.66,151.66,0.0
2023-07-17 11:55:00-0400,151.66,151.66,151.66,151.66,350.0
2023-07-17 12:00:00-0400,151.66,151.66,151.66,151.66,246.0
2023-07-17 12:05:00-0400,151.66,151.66,151.66,151.66,0.0
2023-07-17 12:10:00-0400,151.66,151.66,151.6,151.6,130.0
2023-07-17 12:15:00-0400,151.6,151.6,151.6,151.6,0.0
2023-07-17 12:20:00-0400,151.6,151.6,151.6,151.6,0.0
2023-07-17 12:25:00-0400,151.6,151.61,151.6,151.61,120.0
2023-07-17 12:30:00-0400,151.61,151.61,151.61,151.61,0.0
2023-07-17 12:35:00-0400,151.61,151.61,151.61,151.61,0.0
2023-07-17 12:40:00-0400,151.61,151.61,151.61,151.61,0.0
2023-07-17 12:45:00-0400,151.61,151.61,151.61,151.61,0.0
2023-07-17 12:50:00-0400,151.61,151.61,151.61,151.61,0.0
2023-07-17 12:55:00-0400,151.67,151.67,151.67,151.67,500.0
2023-07-17 13:00:00-0400,151.67,151.68,151.67,151.68,169.0
2023-07-17 13:05:00-0400,151.68,151.74,151.68,151.74,100.0
2023-07-17 13:10:00-0400,151.76,151.76,151.74,151.74,490.0
2023-07-17 13:15:00-0400,151.74,151.74,151.71,151.71,500.0
2023-07-17 13:20:00-0400,151.71,151.71,151.71,151.71,0.0
2023-07-17 13:25:00-0400,151.71,151.71,151.71,151.71,0.0
2023-07-17 13:30:00-0400,151.74,151.78,151.67,151.69,60453.0
2023-07-17 13:35:00-0400,151.69,151.84,151.465,151.49,48891.0
2023-07-17 13:40:00-0400,151.47,151.7,151.32,151.49,93857.0
2023-07-17 13:45:00-0400,151.46,151.76,151.42,151.76,110010.0
2023-07-17 13:50:00-0400,151.77,152.005,151.735,152.0,182267.0
2023-07-17 13:55:00-0400,152.0,152.13,151.98,152.13,46729.0
2023-07-17 14:00:00-0400,152.14,152.185,152.02,152.1,80536.0
2023-07-17 14:05:00-0400,152.11,152.23,152.09,152.19,65488.0
2023-07-17 14:10:00-0400,152.18,152.26,152.05,152.07,154684.0
2023-07-17 14:15:00-0400,152.07,152.22,152.04,152.18,64808.0
2023-07-17 14:20:00-0400,152.19,152.21,152.12,152.185,29148.0
2023-07-17 14:25:00-0400,152.1762,152.19,152.115,152.135,21417.0
2023-07-17 14:30:00-0400,152.14,152.165,152.08,152.145,156900.0
2023-07-17 14:35:00-0400,152.145,152.167,151.9799,151.9799,103399.0
2023-07-17 14:40:00-0400,151.99,152.1,151.92,152.1,78637.0
2023-07-17 14:45:00-0400,152.1055,152.22,152.075,152.17,48234.0
2023-07-17 14:50:00-0400,152.19,152.27,152.14,152.17,33122.0
2023-07-17 14:55:00-0400,152.17,152.21,152.11,152.145,16890.0
2023-07-17 15:00:00-0400,152.13,152.17,152.085,152.13,43155.0
2023-07-17 15:05:00-0400,152.14,152.17,152.0441,152.1099,910344.0
2023-07-17 15:10:00-0400,152.11,152.15,152.0999,152.12,22503.0
2023-07-17 15:15:00-0400,152.115,152.235,152.1022,152.23,24859.0
2023-07-17 15:20:00-0400,152.235,152.33,152.23,152.32,45903.0
2023-07-17 15:25:00-0400,152.309,152.355,152.26,152.35,80152.0
2023-07-17 15:30:00-0400,152.35,152.35,152.29,152.32,32396.0
2023-07-17 15:35:00-0400,152.31,152.38,152.3,152.38,23997.0
2023-07-17 15:40:00-0400,152.385,152.43,152.37,152.39,34983.0
2023-07-17 15:45:00-0400,152.39,152.4699,152.37,152.4699,44554.0
2023-07-17 15:50:00-0400,152.47,152.49,152.435,152.4501,54456.0
2023-07-17 15:55:00-0400,152.455,152.515,152.4,152.49,57155.0
2023-07-17 16:00:00-0400,152.495,152.5082,152.46,152.475,27307.0
2023-07-18 09:35:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 09:40:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 09:45:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 09:50:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 09:55:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 10:00:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 10:05:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 10:10:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 10:15:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 10:20:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 10:25:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 10:30:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 10:35:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 10:40:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 10:45:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 10:50:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 10:55:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 11:00:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 11:05:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 11:10:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 11:15:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 11:20:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 11:25:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 11:30:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 11:35:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 11:40:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 11:45:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 11:50:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 11:55:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 12:00:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 12:05:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 12:10:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 12:15:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 12:20:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 12:25:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 12:30:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 12:35:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 12:40:00-0400,152.475,152.475,152.475,152.475,0.0
2023-07-18 12:45:00-0400,152.475,152.475,152.11,152.11,720.0
2023-07-18 12:50:00-0400,152.11,152.11,152.11,152.11,0.0
2023-07-18 12:55:00-0400,152.11,152.11,152.11,152.11,0.0
2023-07-18 13:00:00-0400,152.11,152.11,151.96,151.96,400.0
2023-07-18 13:05:00-0400,152.17,152.17,152.17,152.17,115.0
2023-07-18 13:10:00-0400,152.17,152.17,152.17,152.17,0.0
2023-07-18 13:15:00-0400,152.17,152.17,152.17,152.17,0.0
2023-07-18 13:20:00-0400,152.17,152.17,152.17,152.17,0.0
2023-07-18 13:25:00-0400,152.17,152.17,152.17,152.17,0.0
2023-07-18 13:30:00-0400,152.15,152.35,152.15,152.3,57068.0
2023-07-18 13:35:00-0400,152.27,152.71,152.24,152.7,85103.0
2023-07-18 13:40:00-0400,152.7,152.89,152.6,152.86,164605.0
2023-07-18 13:45:00-0400,152.875,153.1925,152.82,153.09,212966.0
2023-07-18 13:50:00-0400,153.085,153.225,153.04,153.17,74570.0
2023-07-18 13:55:00-0400,153.16,153.28,153.12,153.2782,82952.0
2023-07-18 14:00:00-0400,153.27,153.34,153.2,153.275,117107.0
2023-07-18 14:05:00-0400,153.29,153.535,153.29,153.499,78897.0
2023-07-18 14:10:00-0400,153.51,153.53,153.465,153.5201,100377.0
2023-07-18 14:15:00-0400,153.52,153.53,153.417,153.417,211425.0
2023-07-18 14:20:00-0400,153.42,153.44,153.33,153.38,44182.0
2023-07-18 14:25:00-0400,153.38,153.48,153.37,153.48,73246.0
2023-07-18 14:30:00-0400,153.48,153.525,153.36,153.36,94793.0
2023-07-18 14:35:00-0400,153.35,153.39,153.27,153.33,78909.0
2023-07-18 14:40:00-0400,153.34,153.39,153.305,153.33,64635.0
2023-07-18 14:45:00-0400,153.34,153.4194,153.309,153.36,51607.0
2023-07-18 14:50:00-0400,153.37,153.47,153.37,153.4501,65284.0
2023-07-18 14:55:00-0400,153.465,153.47,153.4,153.41,48639.0
2023-07-18 15:00:00-0400,153.42,153.455,153.36,153.43,54260.0
2023-07-18 15:05:00-0400,153.44,153.495,153.4121,153.45,39202.0
2023-07-18 15:10:00-0400,153.46,153.56,153.45,153.56,44686.0
2023-07-18 15:15:00-0400,153.57,153.5968,153.51,153.56,43078.0
2023-07-18 15:20:00-0400,153.56,153.57,153.4999,153.53,55660.0
2023-07-18 15:25:00-0400,153.525,153.55,153.45,153.47,30736.0
2023-07-18 15:30:00-0400,153.46,153.526,153.43,153.43,39906.0
2023-07-18 15:35:00-0400,153.41,153.41,153.28,153.3069,55374.0
2023-07-18 15:40:00-0400,153.3,153.3,153.23,153.25,34402.0
2023-07-18 15:45:00-0400,153.24,153.24,152.99,153.005,99234.0
2023-07-18 15:50:00-0400,153.02,153.13,153.01,153.11,108878.0
2023-07-18 15:55:00-0400,153.11,153.15,153.035,153.09,72307.0
2023-07-18 16:00:00-0400,153.11,153.16,153.0899,153.14,34118.0
2023-07-19 09:35:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 09:40:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 09:45:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 09:50:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 09:55:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 10:00:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 10:05:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 10:10:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 10:15:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 10:20:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 10:25:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 10:30:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 10:35:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 10:40:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 10:45:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 10:50:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 10:55:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 11:00:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 11:05:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 11:10:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 11:15:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 11:20:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 11:25:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 11:30:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 11:35:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 11:40:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 11:45:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 11:50:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 11:55:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 12:00:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 12:05:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 12:10:00-0400,153.14,153.14,153.14,153.14,0.0
2023-07-19 12:15:00-0400,153.14,153.14,153.1,153.1,555.0
2023-07-19 12:20:00-0400,153.1,153.1,153.1,153.1,0.0
2023-07-19 12:25:00-0400,153.1,153.1,153.1,153.1,0.0
2023-07-19 12:30:00-0400,153.08,153.08,153.08,153.08,100.0
2023-07-19 12:35:00-0400,153.08,153.08,153.08,153.08,0.0
2023-07-19 12:40:00-0400,153.08,153.09,153.08,153.09,525.0
2023-07-19 12:45:00-0400,153.09,153.11,153.09,153.1,825.0
2023-07-19 12:50:00-0400,153.1,153.1,153.1,153.1,0.0
2023-07-19 12:55:00-0400,153.1,153.1,153.1,153.1,0.0
2023-07-19 13:00:00-0400,153.1,153.1,153.1,153.1,0.0
2023-07-19 13:05:00-0400,153.1,153.1,153.1,153.1,0.0
2023-07-19 13:10:00-0400,153.1,153.14,153.1,153.14,100.0
2023-07-19 13:15:00-0400,153.14,153.31,153.14,153.3,5750.0
2023-07-19 13:20:00-0400,153.3,153.3,153.3,153.3,0.0
2023-07-19 13:25:00-0400,153.3,153.3,153.3,153.3,0.0
2023-07-19 13:30:00-0400,153.3,153.72,153.3,153.68,129331.0
2023-07-19 13:35:00-0400,153.68,154.17,153.68,154.14,441014.0
2023-07-19 13:40:00-0400,154.15,154.23,153.93,153.96,182718.0
2023-07-19 13:45:00-0400,153.94,154.005,153.82,153.84,60755.0
2023-07-19 13:50:00-0400,153.83,154.05,153.82,154.03,67391.0
2023-07-19 13:55:00-0400,154.0321,154.1023,153.975,154.06,96429.0
2023-07-19 14:00:00-0400,154.06,154.14,154.02,154.08,103727.0
2023-07-19 14:05:00-0400,154.075,154.13,154.02,154.115,54309.0
2023-07-19 14:10:00-0400,154.1,154.21,154.03,154.19,71227.0
2023-07-19 14:15:00-0400,154.2,154.24,154.12,154.12,61173.0
2023-07-19 14:20:00-0400,154.14,154.285,154.135,154.275,97409.0
2023-07-19 14:25:00-0400,154.28,154.32,154.255,154.27,55493.0
2023-07-19 14:30:00-0400,154.265,154.265,154.09,154.09,63225.0
2023-07-19 14:35:00-0400,154.075,154.1405,153.96,153.99,84568.0
2023-07-19 14:40:00-0400,153.98,153.98,153.83,153.88,46040.0
2023-07-19 14:45:00-0400,153.88,153.98,153.86,153.92,43415.0
2023-07-19 14:50:00-0400,153.91,153.91,153.77,153.85,115605.0
2023-07-19 14:55:00-0400,153.855,153.88,153.43,153.55,158906.0
2023-07-19 15:00:00-0400,153.54,153.73,153.52,153.71,107419.0
2023-07-19 15:05:00-0400,153.71,153.7119,153.62,153.65,86035.0
2023-07-19 15:10:00-0400,153.65,153.72,153.6,153.65,161410.0
2023-07-19 15:15:00-0400,153.65,153.66,153.57,153.64,240520.0
2023-07-19 15:20:00-0400,153.65,153.708,153.615,153.66,106640.0
2023-07-19 15:25:00-0400,153.68,153.7,153.57,153.62,111500.0
2023-07-19 15:30:00-0400,153.61,153.76,153.585,153.75,60030.0
2023-07-19 15:35:00-0400,153.74,153.84,153.72,153.73,63231.0
2023-07-19 15:40:00-0400,153.73,153.87,153.7299,153.82,46516.0
2023-07-19 15:45:00-0400,153.82,153.91,153.79,153.89,49796.0
2023-07-19 15:50:00-0400,153.905,153.905,153.7596,153.7596,47409.0
2023-07-19 15:55:00-0400,153.75,153.91,153.72,153.899,30761.0
2023-07-19 16:00:00-0400,153.91,153.92,153.87,153.91,16775.0
2023-07-20 09:35:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 09:40:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 09:45:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 09:50:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 09:55:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 10:00:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 10:05:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 10:10:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 10:15:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 10:20:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 10:25:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 10:30:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 10:35:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 10:40:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 10:45:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 10:50:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 10:55:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 11:00:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 11:05:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 11:10:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 11:15:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 11:20:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 11:25:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 11:30:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 11:35:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 11:40:00-0400,153.91,153.91,153.91,153.91,0.0
2023-07-20 11:45:00-0400,154.3,154.3,154.3,154.3,109.0
2023-07-20 11:50:00-0400,154.3,154.3,154.3,154.3,0.0
2023-07-20 11:55:00-0400,154.3,154.3,154.3,154.3,0.0
2023-07-20 12:00:00-0400,154.3,154.3,154.3,154.3,0.0
2023-07-20 12:05:00-0400,154.3,154.3,154.3,154.3,0.0
2023-07-20 12:10:00-0400,154.3,154.3,154.15,154.15,600.0
2023-07-20 12:15:00-0400,154.15,154.15,154.15,154.15,0.0
2023-07-20 12:20:00-0400,154.09,154.09,154.09,154.09,824.0
2023-07-20 12:25:00-0400,154.09,154.09,154.09,154.09,0.0
2023-07-20 12:30:00-0400,154.09,154.09,154.09,154.09,0.0
2023-07-20 12:35:00-0400,154.09,154.09,154.09,154.09,0.0
2023-07-20 12:40:00-0400,154.09,154.09,154.09,154.09,0.0
2023-07-20 12:45:00-0400,154.09,154.15,154.09,154.15,3037.0
2023-07-20 12:50:00-0400,154.15,154.15,154.15,154.15,0.0
2023-07-20 12:55:00-0400,154.15,154.15,154.15,154.15,0.0
2023-07-20 13:00:00-0400,154.04,154.05,153.9,154.05,46422.0
2023-07-20 13:05:00-0400,154.05,154.05,154.05,154.05,0.0
2023-07-20 13:10:00-0400,154.05,154.05,153.89,153.9,1711.0
2023-07-20 13:15:00-0400,153.95,153.99,153.95,153.99,300.0
2023-07-20 13:20:00-0400,153.99,154.0,153.99,154.0,2506.0
2023-07-20 13:25:00-0400,154.0,154.0,154.0,154.0,0.0
2023-07-20 13:30:00-0400,154.0,154.09,153.81,153.95,123650.0
2023-07-20 13:35:00-0400,153.94,153.97,153.59,153.74,67412.0
2023-07-20 13:40:00-0400,153.7,153.84,153.52,153.61,100869.0
2023-07-20 13:45:00-0400,153.6194,153.69,153.35,153.42,48123.0
2023-07-20 13:50:00-0400,153.42,153.7,153.37,153.68,88317.0
2023-07-20 13:55:00-0400,153.68,153.78,153.62,153.7,43130.0
2023-07-20 14:00:00-0400,153.69,153.759,153.5642,153.65,69869.0
2023-07-20 14:05:00-0400,153.6432,153.68,153.56,153.67,98044.0
2023-07-20 14:10:00-0400,153.695,153.71,153.575,153.595,242066.0
2023-07-20 14:15:00-0400,153.58,153.68,153.49,153.62,42898.0
2023-07-20 14:20:00-0400,153.58,153.58,153.465,153.48,48820.0
2023-07-20 14:25:00-0400,153.47,153.55,153.44,153.515,28878.0
2023-07-20 14:30:00-0400,153.51,153.59,153.43,153.58,81531.0
2023-07-20 14:35:00-0400,153.57,153.62,153.53,153.54,95133.0
2023-07-20 14:40:00-0400,153.54,153.7,153.455,153.54,95525.0
2023-07-20 14:45:00-0400,153.53,153.57,153.41,153.55,61881.0
2023-07-20 14:50:00-0400,153.55,153.66,153.53,153.65,113268.0
2023-07-20 14:55:00-0400,153.64,153.79,153.64,153.72,87419.0
2023-07-20 15:00:00-0400,153.705,153.73,153.64,153.7008,146198.0
2023-07-20 15:05:00-0400,153.71,153.8,153.65,153.66,45424.0
2023-07-20 15:10:00-0400,153.68,153.76,153.68,153.74,41850.0
2023-07-20 15:15:00-0400,153.755,153.79,153.685,153.72,41121.0
2023-07-20 15:20:00-0400,153.7199,153.77,153.71,153.75,50405.0
2023-07-20 15:25:00-0400,153.74,153.74,153.6587,153.67,44510.0
2023-07-20 15:30:00-0400,153.68,153.83,153.68,153.74,48440.0
2023-07-20 15:35:00-0400,153.73,153.79,153.69,153.78,54805.0
2023-07-20 15:40:00-0400,153.78,153.875,153.78,153.87,55563.0
2023-07-20 15:45:00-0400,153.86,153.905,153.815,153.83,30625.0
2023-07-20 15:50:00-0400,153.835,153.8362,153.71,153.8,50353.0
2023-07-20 15:55:00-0400,153.82,153.935,153.81,153.925,77112.0
2023-07-20 16:00:00-0400,153.92,153.97,153.9,153.94,28623.0
2023-07-21 09:35:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 09:40:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 09:45:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 09:50:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 09:55:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 10:00:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 10:05:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 10:10:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 10:15:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 10:20:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 10:25:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 10:30:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 10:35:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 10:40:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 10:45:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 10:50:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 10:55:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 11:00:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 11:05:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 11:10:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 11:15:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 11:20:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 11:25:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 11:30:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 11:35:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 11:40:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 11:45:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 11:50:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 11:55:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 12:00:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 12:05:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 12:10:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 12:15:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 12:20:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 12:25:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 12:30:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 12:35:00-0400,153.94,153.94,153.94,153.94,0.0
2023-07-21 12:40:00-0400,153.94,154.35,153.94,154.35,100.0
2023-07-21 12:45:00-0400,154.35,154.35,154.35,154.35,0.0
2023-07-21 12:50:00-0400,154.33,154.4,154.33,154.4,1968.0
2023-07-21 12:55:00-0400,154.4,154.4,154.4,154.4,0.0
2023-07-21 13:00:00-0400,154.4,154.4,154.4,154.4,0.0
2023-07-21 13:05:00-0400,154.4,154.4,154.4,154.4,0.0
2023-07-21 13:10:00-0400,154.4,154.4,154.4,154.4,0.0
2023-07-21 13:15:00-0400,154.4,154.4,154.4,154.4,0.0
2023-07-21 13:20:00-0400,154.84,154.84,154.84,154.84,100.0
2023-07-21 13:25:00-0400,154.84,154.84,154.84,154.84,0.0
2023-07-21 13:30:00-0400,154.84,154.84,154.25,154.27,58725.0
2023-07-21 13:35:00-0400,154.25,154.32,154.04,154.2,266681.0
2023-07-21 13:40:00-0400,154.19,154.43,154.16,154.3,145710.0
2023-07-21 13:45:00-0400,154.29,154.32,153.86,153.87,117907.0
2023-07-21 13:50:00-0400,153.86,153.93,153.72,153.8093,85384.0
