timestamp,open,high,low,close,volume
2023-07-14 14:45:00-0400,190.76,190.79,190.585,190.72,421248.0
2023-07-14 14:50:00-0400,190.73,190.76,190.5,190.58,486668.0
2023-07-14 14:55:00-0400,190.57,190.7,190.55,190.67,376458.0
2023-07-14 15:00:00-0400,190.675,190.7,190.48,190.6,409295.0
2023-07-14 15:05:00-0400,190.6,190.665,190.395,190.54,444859.0
2023-07-14 15:10:00-0400,190.54,190.56,190.3,190.48,461815.0
2023-07-14 15:15:00-0400,190.4701,190.55,190.35,190.48,323114.0
2023-07-14 15:20:00-0400,190.485,190.72,190.48,190.615,441811.0
2023-07-14 15:25:00-0400,190.613,190.68,190.53,190.535,342062.0
2023-07-14 15:30:00-0400,190.54,190.55,190.295,190.5055,456934.0
2023-07-14 15:35:00-0400,190.505,190.58,190.415,190.54,262201.0
2023-07-14 15:40:00-0400,190.5446,190.62,190.42,190.495,299797.0
2023-07-14 15:45:00-0400,190.495,190.5,190.28,190.3599,336613.0
2023-07-14 15:50:00-0400,190.365,190.459,190.33,190.3901,219512.0
2023-07-14 15:55:00-0400,190.39,190.4499,190.28,190.43,252989.0
2023-07-14 16:00:00-0400,190.4399,190.515,190.39,190.48,216821.0
2023-07-17 09:35:00-0400,190.48,190.48,190.48,190.48,0.0
2023-07-17 09:40:00-0400,190.48,190.48,190.48,190.48,0.0
2023-07-17 09:45:00-0400,191.0,191.0,190.94,190.94,5576.0
2023-07-17 09:50:00-0400,190.94,190.94,190.8,190.8,775.0
2023-07-17 09:55:00-0400,190.8,190.88,190.8,190.8,507.0
2023-07-17 10:00:00-0400,190.77,190.78,190.77,190.78,1649.0
2023-07-17 10:05:00-0400,190.78,190.97,190.78,190.97,532.0
2023-07-17 10:10:00-0400,190.97,190.97,190.84,190.84,493.0
2023-07-17 10:15:00-0400,190.84,190.88,190.82,190.82,1064.0
2023-07-17 10:20:00-0400,190.78,190.88,190.78,190.88,908.0
2023-07-17 10:25:00-0400,190.88,190.88,190.88,190.88,699.0
2023-07-17 10:30:00-0400,190.88,190.88,190.84,190.85,633.0
2023-07-17 10:35:00-0400,190.84,190.94,190.84,190.94,1785.0
2023-07-17 10:40:00-0400,190.83,190.83,190.76,190.76,1306.0
2023-07-17 10:45:00-0400,190.76,191.0,190.76,190.87,4421.0
2023-07-17 10:50:00-0400,190.87,191.0,190.87,190.9,1359.0
2023-07-17 10:55:00-0400,190.93,190.93,190.86,190.86,1906.0
2023-07-17 11:00:00-0400,190.86,190.92,190.86,190.92,7956.0
2023-07-17 11:05:00-0400,190.9,190.9,190.86,190.86,2459.0
2023-07-17 11:10:00-0400,190.86,191.0,190.86,191.0,12332.0
2023-07-17 11:15:00-0400,190.94,190.99,190.94,190.95,1819.0
2023-07-17 11:20:00-0400,190.92,191.0,190.91,191.0,8755.0
2023-07-17 11:25:00-0400,191.03,191.05,190.9,190.9,24636.0
2023-07-17 11:30:00-0400,190.9,191.03,190.9,191.03,7739.0
2023-07-17 11:35:00-0400,191.0,191.04,191.0,191.0,3384.0
2023-07-17 11:40:00-0400,191.0,191.05,190.97,191.03,6312.0
2023-07-17 11:45:00-0400,191.03,191.06,190.95,191.06,7563.0
2023-07-17 11:50:00-0400,191.03,191.13,191.02,191.1,15459.0
2023-07-17 11:55:00-0400,191.06,191.17,190.99,191.17,17749.0
2023-07-17 12:00:00-0400,191.17,191.26,190.86,191.2,84282.0
2023-07-17 12:05:00-0400,191.2,191.61,190.22,191.51,32237.0
2023-07-17 12:10:00-0400,191.51,191.51,190.9,191.2989,81600.0
2023-07-17 12:15:00-0400,191.19,191.45,191.17,191.45,17036.0
2023-07-17 12:20:00-0400,191.44,191.44,191.33,191.37,6915.0
2023-07-17 12:25:00-0400,191.34,191.3984,191.28,191.38,7628.0
2023-07-17 12:30:00-0400,191.36,191.4398,191.27,191.33,15796.0
2023-07-17 12:35:00-0400,191.3,191.4,191.3,191.33,11792.0
2023-07-17 12:40:00-0400,191.27,191.33,191.2,191.2,11277.0
2023-07-17 12:45:00-0400,191.24,191.25,191.21,191.21,5564.0
2023-07-17 12:50:00-0400,191.25,191.27,191.15,191.15,6871.0
2023-07-17 12:55:00-0400,191.15,191.3,191.15,191.3,8934.0
2023-07-17 13:00:00-0400,191.29,191.48,191.29,191.45,18211.0
2023-07-17 13:05:00-0400,191.46,191.65,191.35,191.65,29886.0
2023-07-17 13:10:00-0400,191.61,191.61,191.43,191.46,22648.0
2023-07-17 13:15:00-0400,191.42,191.56,191.41,191.51,38530.0
2023-07-17 13:20:00-0400,191.52,191.65,191.52,191.6,52179.0
2023-07-17 13:25:00-0400,191.62,191.74,191.41,191.49,78216.0
2023-07-17 13:30:00-0400,191.46,192.45,191.41,192.41,1385003.0
2023-07-17 13:35:00-0400,192.4,192.88,192.17,192.82,1681833.0
2023-07-17 13:40:00-0400,192.815,193.45,192.81,193.17,1921937.0
2023-07-17 13:45:00-0400,193.1828,193.35,192.78,192.87,1171947.0
2023-07-17 13:50:00-0400,192.88,192.88,192.47,192.71,1129940.0
2023-07-17 13:55:00-0400,192.705,192.86,192.33,192.68,1184394.0
2023-07-17 14:00:00-0400,192.66,192.78,192.14,192.74,995605.0
2023-07-17 14:05:00-0400,192.72,192.95,192.62,192.72,838346.0
2023-07-17 14:10:00-0400,192.72,193.13,192.72,192.975,859449.0
2023-07-17 14:15:00-0400,192.97,192.98,192.7,192.8199,528366.0
2023-07-17 14:20:00-0400,192.8199,192.88,192.64,192.84,437213.0
2023-07-17 14:25:00-0400,192.83,193.025,192.81,192.96,504959.0
2023-07-17 14:30:00-0400,192.96,192.96,192.755,192.8589,433988.0
2023-07-17 14:35:00-0400,192.85,193.005,192.77,193.0,416301.0
2023-07-17 14:40:00-0400,193.005,193.125,192.8836,193.005,548743.0
2023-07-17 14:45:00-0400,193.005,193.0299,192.781,192.8189,378613.0
2023-07-17 14:50:00-0400,192.805,192.9,192.705,192.7999,392367.0
2023-07-17 14:55:00-0400,192.79,192.96,192.78,192.815,373213.0
2023-07-17 15:00:00-0400,192.82,192.99,192.81,192.9091,432288.0
2023-07-17 15:05:00-0400,192.9099,192.975,192.74,192.96,332821.0
2023-07-17 15:10:00-0400,192.96,193.14,192.9238,192.935,526643.0
2023-07-17 15:15:00-0400,192.92,193.14,192.85,193.12,440686.0
2023-07-17 15:20:00-0400,193.12,193.13,192.935,192.96,334354.0
2023-07-17 15:25:00-0400,192.97,193.04,192.875,192.9258,291124.0
2023-07-17 15:30:00-0400,192.9293,193.07,192.87,192.965,329992.0
2023-07-17 15:35:00-0400,192.97,193.07,192.85,192.95,332924.0
2023-07-17 15:40:00-0400,192.96,193.01,192.9,192.915,260456.0
2023-07-17 15:45:00-0400,192.915,193.01,192.91,192.99,234726.0
2023-07-17 15:50:00-0400,192.99,193.12,192.99,193.035,320523.0
2023-07-17 15:55:00-0400,193.0371,193.2,193.0,193.07,640617.0
2023-07-17 16:00:00-0400,193.07,193.29,193.07,193.2313,384914.0
2023-07-18 09:35:00-0400,193.2313,193.79,193.2313,193.79,1531.0
2023-07-18 09:40:00-0400,193.79,193.79,193.74,193.74,507.0
2023-07-18 09:45:00-0400,193.74,193.74,193.74,193.74,0.0
2023-07-18 09:50:00-0400,193.74,193.74,193.74,193.74,0.0
2023-07-18 09:55:00-0400,193.74,193.75,193.74,193.74,500.0
2023-07-18 10:00:00-0400,193.74,193.78,193.74,193.78,173.0
2023-07-18 10:05:00-0400,193.78,193.78,193.78,193.78,0.0
2023-07-18 10:10:00-0400,193.78,193.81,193.78,193.81,622.0
2023-07-18 10:15:00-0400,193.81,193.81,193.81,193.81,509.0
2023-07-18 10:20:00-0400,193.81,193.81,193.71,193.71,200.0
2023-07-18 10:25:00-0400,193.71,193.71,193.71,193.71,0.0
2023-07-18 10:30:00-0400,193.71,193.71,193.71,193.71,0.0
2023-07-18 10:35:00-0400,193.71,193.71,193.71,193.71,0.0
2023-07-18 10:40:00-0400,193.71,193.71,193.67,193.7,2214.0
2023-07-18 10:45:00-0400,193.7,193.71,193.7,193.71,466.0
2023-07-18 10:50:00-0400,193.71,193.71,193.71,193.71,1643.0
2023-07-18 10:55:00-0400,193.71,193.76,193.71,193.76,306.0
2023-07-18 11:00:00-0400,193.76,193.89,193.76,193.85,2736.0
2023-07-18 11:05:00-0400,193.87,193.92,193.82,193.82,3995.0
2023-07-18 11:10:00-0400,193.82,193.85,193.77,193.77,9946.0
2023-07-18 11:15:00-0400,193.77,193.77,193.75,193.75,764.0
2023-07-18 11:20:00-0400,193.75,193.85,193.75,193.79,6092.0
2023-07-18 11:25:00-0400,193.75,193.75,193.74,193.75,4298.0
2023-07-18 11:30:00-0400,193.75,193.76,193.75,193.75,3958.0
2023-07-18 11:35:00-0400,193.75,193.75,193.75,193.75,3656.0
2023-07-18 11:40:00-0400,193.75,193.8,193.72,193.78,7987.0
2023-07-18 11:45:00-0400,193.78,193.78,193.78,193.78,922.0
2023-07-18 11:50:00-0400,193.78,193.79,193.78,193.79,690.0
2023-07-18 11:55:00-0400,193.79,193.79,193.79,193.79,345.0
2023-07-18 12:00:00-0400,193.79,193.95,193.7103,193.82,37496.0
2023-07-18 12:05:00-0400,193.84,194.35,193.82,193.82,15894.0
2023-07-18 12:10:00-0400,193.83,193.87,193.82,193.8499,3700.0
2023-07-18 12:15:00-0400,193.8499,193.8499,193.79,193.79,5438.0
2023-07-18 12:20:00-0400,193.79,194.02,193.79,193.9,45260.0
2023-07-18 12:25:00-0400,193.94,193.95,193.81,193.84,9274.0
2023-07-18 12:30:00-0400,193.92,193.94,193.78,193.94,8940.0
2023-07-18 12:35:00-0400,193.88,193.9,193.5701,193.6,47359.0
2023-07-18 12:40:00-0400,193.6,193.75,193.57,193.61,30224.0
2023-07-18 12:45:00-0400,193.61,193.6499,193.42,193.42,28461.0
2023-07-18 12:50:00-0400,193.45,193.63,193.4208,193.62,29387.0
2023-07-18 12:55:00-0400,193.64,193.83,193.5618,193.64,8904.0
2023-07-18 13:00:00-0400,193.63,193.75,193.5801,193.75,7255.0
2023-07-18 13:05:00-0400,193.72,193.75,193.59,193.75,8595.0
2023-07-18 13:10:00-0400,193.76,193.7792,193.67,193.74,9890.0
2023-07-18 13:15:00-0400,193.74,193.74,193.65,193.6987,6077.0
2023-07-18 13:20:00-0400,193.7,193.7,193.61,193.65,16331.0
2023-07-18 13:25:00-0400,193.65,193.8,193.61,193.65,32598.0
2023-07-18 13:30:00-0400,193.63,193.6599,192.86,193.02,1240540.0
2023-07-18 13:35:00-0400,193.0214,193.37,192.795,193.17,1221688.0
2023-07-18 13:40:00-0400,193.13,193.22,192.82,193.04,854212.0
2023-07-18 13:45:00-0400,193.05,193.34,192.87,193.3,986675.0
2023-07-18 13:50:00-0400,193.3191,193.49,193.1389,193.174,714748.0
2023-07-18 13:55:00-0400,193.17,193.24,192.97,193.1588,707637.0
2023-07-18 14:00:00-0400,193.1573,193.45,193.09,193.3899,591419.0
2023-07-18 14:05:00-0400,193.39,193.4,193.094,193.15,592056.0
2023-07-18 14:10:00-0400,193.15,193.425,193.15,193.2,558977.0
2023-07-18 14:15:00-0400,193.195,193.28,193.101,193.195,491930.0
2023-07-18 14:20:00-0400,193.2,193.37,193.0238,193.0725,478081.0
2023-07-18 14:25:00-0400,193.08,193.15,192.96,193.01,468983.0
2023-07-18 14:30:00-0400,193.01,193.08,192.8,192.985,642983.0
2023-07-18 14:35:00-0400,192.98,193.1,192.905,193.08,347188.0
2023-07-18 14:40:00-0400,193.075,193.19,192.93,193.1895,394197.0
2023-07-18 14:45:00-0400,193.19,193.5,193.11,193.47,649911.0
2023-07-18 14:50:00-0400,193.47,193.57,193.37,193.3869,615476.0
2023-07-18 14:55:00-0400,193.38,193.4597,193.28,193.33,408371.0
2023-07-18 15:00:00-0400,193.33,193.5,193.25,193.4899,441565.0
2023-07-18 15:05:00-0400,193.485,193.55,193.34,193.5011,352310.0
2023-07-18 15:10:00-0400,193.49,193.655,193.465,193.61,419774.0
2023-07-18 15:15:00-0400,193.59,193.65,193.42,193.43,344022.0
2023-07-18 15:20:00-0400,193.42,193.47,193.3519,193.36,295305.0
2023-07-18 15:25:00-0400,193.37,193.4301,193.29,193.3973,246702.0
2023-07-18 15:30:00-0400,193.3922,193.41,193.02,193.05,420629.0
2023-07-18 15:35:00-0400,193.05,193.12,192.91,192.9701,707561.0
2023-07-18 15:40:00-0400,192.99,193.1499,192.83,193.0815,646368.0
2023-07-18 15:45:00-0400,193.07,193.125,192.76,192.8253,670230.0
2023-07-18 15:50:00-0400,192.82,193.205,192.82,193.175,691632.0
2023-07-18 15:55:00-0400,193.18,193.26,193.13,193.2,455873.0
2023-07-18 16:00:00-0400,193.195,193.205,193.08,193.2,242011.0
2023-07-19 09:35:00-0400,193.2,193.2,193.2,193.2,0.0
2023-07-19 09:40:00-0400,193.2,193.2,193.2,193.2,0.0
2023-07-19 09:45:00-0400,193.57,193.64,193.57,193.64,1776.0
2023-07-19 09:50:00-0400,193.64,193.66,193.64,193.66,501.0
2023-07-19 09:55:00-0400,193.66,193.66,193.66,193.66,0.0
2023-07-19 10:00:00-0400,193.64,193.64,193.5,193.5,1403.0
2023-07-19 10:05:00-0400,193.47,193.54,193.42,193.42,3041.0
2023-07-19 10:10:00-0400,193.42,193.44,193.31,193.44,6009.0
2023-07-19 10:15:00-0400,193.44,193.44,193.4,193.4,828.0
2023-07-19 10:20:00-0400,193.4,193.4,193.3,193.3,739.0
2023-07-19 10:25:00-0400,193.3,193.3,193.3,193.3,0.0
2023-07-19 10:30:00-0400,193.37,193.37,193.29,193.29,2273.0
2023-07-19 10:35:00-0400,193.29,193.29,193.27,193.28,655.0
2023-07-19 10:40:00-0400,193.28,193.28,193.11,193.11,3843.0
2023-07-19 10:45:00-0400,193.11,193.12,193.11,193.12,424.0
2023-07-19 10:50:00-0400,193.12,193.12,193.12,193.12,0.0
2023-07-19 10:55:00-0400,193.12,193.12,193.12,193.12,0.0
2023-07-19 11:00:00-0400,193.12,193.58,193.12,193.57,11465.0
2023-07-19 11:05:00-0400,193.56,193.66,193.56,193.6,12847.0
2023-07-19 11:10:00-0400,193.55,193.66,193.5,193.66,4586.0
2023-07-19 11:15:00-0400,193.66,193.66,193.55,193.55,1711.0
2023-07-19 11:20:00-0400,193.55,193.55,193.55,193.55,0.0
2023-07-19 11:25:00-0400,193.52,193.55,193.39,193.39,7421.0
2023-07-19 11:30:00-0400,193.39,193.49,193.39,193.47,6435.0
2023-07-19 11:35:00-0400,193.49,193.49,193.42,193.42,2461.0
2023-07-19 11:40:00-0400,193.45,193.49,193.37,193.37,8707.0
2023-07-19 11:45:00-0400,193.37,193.37,193.25,193.29,16192.0
2023-07-19 11:50:00-0400,193.25,193.33,193.25,193.32,5144.0
2023-07-19 11:55:00-0400,193.32,193.35,193.29,193.35,2463.0
2023-07-19 12:00:00-0400,193.35,193.67,193.2607,193.3795,34091.0
2023-07-19 12:05:00-0400,193.69,193.96,193.31,193.36,14538.0
2023-07-19 12:10:00-0400,193.42,193.53,193.41,193.47,12919.0
2023-07-19 12:15:00-0400,193.4615,193.5285,193.45,193.5,13554.0
2023-07-19 12:20:00-0400,193.5,193.54,193.5,193.5349,6401.0
2023-07-19 12:25:00-0400,193.5,193.5,193.4,193.45,9954.0
2023-07-19 12:30:00-0400,193.47,193.5,193.4,193.4,6025.0
2023-07-19 12:35:00-0400,193.4,193.48,193.4,193.48,5303.0
2023-07-19 12:40:00-0400,193.44,193.58,193.4,193.58,12618.0
2023-07-19 12:45:00-0400,193.58,193.69,193.58,193.6,18702.0
2023-07-19 12:50:00-0400,193.62,193.7,193.5801,193.7,13224.0
2023-07-19 12:55:00-0400,193.71,193.79,193.66,193.79,15643.0
2023-07-19 13:00:00-0400,193.76,193.76,193.57,193.62,21409.0
2023-07-19 13:05:00-0400,193.62,193.71,193.6,193.68,14473.0
2023-07-19 13:10:00-0400,193.66,193.69,193.64,193.66,13133.0
2023-07-19 13:15:00-0400,193.63,193.64,193.5,193.51,26254.0
2023-07-19 13:20:00-0400,193.53,193.63,193.52,193.6,11257.0
2023-07-19 13:25:00-0400,193.61,193.6603,193.55,193.58,18349.0
2023-07-19 13:30:00-0400,193.56,193.56,192.96,193.27,1243628.0
2023-07-19 13:35:00-0400,193.26,193.54,192.93,193.12,970147.0
2023-07-19 13:40:00-0400,193.13,193.2998,192.85,193.28,912133.0
2023-07-19 13:45:00-0400,193.2727,193.45,193.09,193.1191,746800.0
2023-07-19 13:50:00-0400,193.12,193.18,192.9289,193.0003,568952.0
2023-07-19 13:55:00-0400,193.01,193.06,192.69,192.7715,1038645.0
2023-07-19 14:00:00-0400,192.775,192.985,192.72,192.75,659218.0
2023-07-19 14:05:00-0400,192.7628,193.03,192.74,193.02,841800.0
2023-07-19 14:10:00-0400,193.025,193.05,192.785,192.94,545148.0
2023-07-19 14:15:00-0400,192.9495,192.99,192.73,192.79,460027.0
2023-07-19 14:20:00-0400,192.8,192.8199,192.7,192.71,467730.0
2023-07-19 14:25:00-0400,192.71,192.95,192.65,192.8901,613225.0
2023-07-19 14:30:00-0400,192.89,193.03,192.75,192.76,453562.0
2023-07-19 14:35:00-0400,192.75,192.865,192.71,192.8528,380549.0
2023-07-19 14:40:00-0400,192.8511,193.04,192.74,193.035,361866.0
2023-07-19 14:45:00-0400,193.0312,193.31,193.02,193.2439,2166384.0
2023-07-19 14:50:00-0400,193.2422,193.35,193.18,193.27,399204.0
2023-07-19 14:55:00-0400,193.27,193.34,192.7,192.81,615493.0
2023-07-19 15:00:00-0400,192.805,193.0899,192.72,192.945,483796.0
2023-07-19 15:05:00-0400,192.94,192.9802,192.79,192.975,244726.0
2023-07-19 15:10:00-0400,192.98,193.1272,192.965,193.083,287182.0
2023-07-19 15:15:00-0400,193.0801,193.285,193.01,193.26,270252.0
2023-07-19 15:20:00-0400,193.27,193.39,193.17,193.24,478670.0
2023-07-19 15:25:00-0400,193.24,193.25,192.95,193.0801,386977.0
2023-07-19 15:30:00-0400,193.0859,193.2,193.07,193.18,365078.0
2023-07-19 15:35:00-0400,193.17,193.39,193.165,193.3313,1025729.0
2023-07-19 15:40:00-0400,193.335,193.39,193.25,193.37,309423.0
2023-07-19 15:45:00-0400,193.37,193.39,193.3,193.385,237604.0
2023-07-19 15:50:00-0400,193.385,193.5,193.37,193.45,467538.0
2023-07-19 15:55:00-0400,193.4454,193.6,193.42,193.528,284016.0
2023-07-19 16:00:00-0400,193.525,193.53,193.26,193.38,341780.0
2023-07-20 09:35:00-0400,193.38,193.8,193.38,193.8,105.0
2023-07-20 09:40:00-0400,193.8,193.8,193.6,193.6,998.0
2023-07-20 09:45:00-0400,193.6,193.6,193.55,193.55,1047.0
2023-07-20 09:50:00-0400,193.55,193.55,193.55,193.55,0.0
2023-07-20 09:55:00-0400,193.55,193.55,193.55,193.55,0.0
2023-07-20 10:00:00-0400,193.55,193.55,193.55,193.55,0.0
2023-07-20 10:05:00-0400,193.76,193.78,193.76,193.78,575.0
2023-07-20 10:10:00-0400,193.78,193.86,193.74,193.86,3085.0
2023-07-20 10:15:00-0400,193.89,193.92,193.89,193.9,2009.0
2023-07-20 10:20:00-0400,193.9,193.9,193.86,193.88,1132.0
2023-07-20 10:25:00-0400,193.92,193.92,193.78,193.91,4947.0
2023-07-20 10:30:00-0400,193.9,193.96,193.9,193.9,766.0
2023-07-20 10:35:00-0400,193.9,193.9,193.89,193.9,2816.0
2023-07-20 10:40:00-0400,193.9,194.0,193.9,194.0,2280.0
2023-07-20 10:45:00-0400,194.0,194.0,194.0,194.0,123.0
2023-07-20 10:50:00-0400,194.0,194.0,194.0,194.0,0.0
2023-07-20 10:55:00-0400,194.0,194.0,193.87,193.89,1225.0
2023-07-20 11:00:00-0400,193.89,194.0,193.89,193.95,5737.0
2023-07-20 11:05:00-0400,193.95,194.04,193.95,193.95,12200.0
2023-07-20 11:10:00-0400,193.95,193.95,193.65,193.84,9107.0
2023-07-20 11:15:00-0400,193.84,193.87,193.82,193.82,2360.0
2023-07-20 11:20:00-0400,193.74,193.76,193.74,193.76,2459.0
2023-07-20 11:25:00-0400,193.76,193.8,193.74,193.8,6300.0
2023-07-20 11:30:00-0400,193.8,193.95,193.8,193.9,5488.0
2023-07-20 11:35:00-0400,193.9,194.15,193.9,194.15,9242.0
2023-07-20 11:40:00-0400,194.2,194.3,194.19,194.26,4415.0
2023-07-20 11:45:00-0400,194.25,194.36,194.22,194.26,8497.0
2023-07-20 11:50:00-0400,194.25,194.25,194.23,194.23,2167.0
2023-07-20 11:55:00-0400,194.28,194.38,194.28,194.33,6842.0
2023-07-20 12:00:00-0400,194.3,194.4418,193.74,194.3,68475.0
2023-07-20 12:05:00-0400,194.32,194.7,193.82,194.44,20461.0
2023-07-20 12:10:00-0400,194.3995,194.4,194.26,194.26,6699.0
2023-07-20 12:15:00-0400,194.26,194.26,194.08,194.15,15521.0
2023-07-20 12:20:00-0400,194.17,194.1702,194.16,194.1702,827.0
2023-07-20 12:25:00-0400,194.13,194.17,194.04,194.13,7158.0
2023-07-20 12:30:00-0400,194.15,194.19,194.0,194.05,6286.0
2023-07-20 12:35:00-0400,194.06,194.1165,193.93,193.99,17102.0
2023-07-20 12:40:00-0400,193.98,194.14,193.9419,193.9419,17577.0
2023-07-20 12:45:00-0400,193.99,194.0,193.8,193.95,26707.0
2023-07-20 12:50:00-0400,193.95,194.13,193.8902,194.08,14129.0
2023-07-20 12:55:00-0400,194.06,194.09,193.97,194.09,14892.0
2023-07-20 13:00:00-0400,194.09,194.13,193.98,193.98,10519.0
2023-07-20 13:05:00-0400,193.93,194.17,193.88,194.16,22572.0
2023-07-20 13:10:00-0400,194.16,194.16,193.96,194.02,42342.0
2023-07-20 13:15:00-0400,194.07,194.07,193.81,193.939,40119.0
2023-07-20 13:20:00-0400,193.93,194.0,193.9,194.0,10912.0
2023-07-20 13:25:00-0400,194.02,194.29,193.94,194.29,20030.0
2023-07-20 13:30:00-0400,194.26,195.6,194.21,195.4301,1362337.0
2023-07-20 13:35:00-0400,195.43,196.17,195.38,195.855,1897126.0
2023-07-20 13:40:00-0400,195.86,196.21,195.61,196.11,1317788.0
2023-07-20 13:45:00-0400,196.115,196.47,195.98,196.28,1324831.0
2023-07-20 13:50:00-0400,196.29,196.33,195.93,196.07,796260.0
2023-07-20 13:55:00-0400,196.06,196.135,195.57,195.72,848550.0
2023-07-20 14:00:00-0400,195.73,195.9497,195.42,195.5399,868992.0
2023-07-20 14:05:00-0400,195.5287,195.58,195.2,195.2897,1205815.0
2023-07-20 14:10:00-0400,195.295,195.47,195.16,195.255,908370.0
2023-07-20 14:15:00-0400,195.24,195.57,195.15,195.38,649873.0
2023-07-20 14:20:00-0400,195.37,195.46,194.94,195.04,837691.0
2023-07-20 14:25:00-0400,195.04,195.22,194.72,194.88,1159505.0
2023-07-20 14:30:00-0400,194.87,194.93,194.62,194.6355,737811.0
2023-07-20 14:35:00-0400,194.63,194.71,193.97,194.16,1450829.0
2023-07-20 14:40:00-0400,194.1699,194.41,193.9501,194.395,987967.0
2023-07-20 14:45:00-0400,194.395,194.57,194.34,194.56,685892.0
2023-07-20 14:50:00-0400,194.56,194.7,194.38,194.39,585766.0
2023-07-20 14:55:00-0400,194.385,194.68,194.32,194.58,438443.0
2023-07-20 15:00:00-0400,194.59,194.65,194.21,194.21,454579.0
2023-07-20 15:05:00-0400,194.22,194.72,194.215,194.685,575395.0
2023-07-20 15:10:00-0400,194.68,194.9,194.64,194.88,449129.0
2023-07-20 15:15:00-0400,194.881,194.965,194.68,194.74,391482.0
2023-07-20 15:20:00-0400,194.74,194.8,194.55,194.76,429280.0
2023-07-20 15:25:00-0400,194.755,194.775,194.29,194.42,532208.0
2023-07-20 15:30:00-0400,194.43,194.8,194.42,194.64,506514.0
2023-07-20 15:35:00-0400,194.6411,194.86,194.55,194.79,411766.0
2023-07-20 15:40:00-0400,194.79,195.09,194.74,195.01,478068.0
2023-07-20 15:45:00-0400,195.0,195.0199,194.81,194.94,322064.0
2023-07-20 15:50:00-0400,194.92,194.99,194.73,194.81,339818.0
2023-07-20 15:55:00-0400,194.82,195.14,194.77,194.999,510795.0
2023-07-20 16:00:00-0400,194.99,195.04,194.88,194.93,385977.0
2023-07-21 09:35:00-0400,194.93,194.93,193.0,193.0,1071.0
2023-07-21 09:40:00-0400,192.91,192.94,192.89,192.89,1202.0
2023-07-21 09:45:00-0400,192.89,192.89,192.78,192.78,729.0
2023-07-21 09:50:00-0400,192.78,192.78,192.78,192.78,0.0
2023-07-21 09:55:00-0400,192.78,193.03,192.78,192.91,794.0
2023-07-21 10:00:00-0400,192.9,193.0,192.9,192.94,1183.0
2023-07-21 10:05:00-0400,192.94,193.0,192.94,193.0,2012.0
2023-07-21 10:10:00-0400,193.1,193.11,193.1,193.11,851.0
2023-07-21 10:15:00-0400,193.11,193.13,193.11,193.13,480.0
2023-07-21 10:20:00-0400,193.13,193.29,193.13,193.29,1295.0
2023-07-21 10:25:00-0400,193.29,193.3,193.29,193.3,765.0
2023-07-21 10:30:00-0400,193.21,193.32,193.21,193.32,995.0
2023-07-21 10:35:00-0400,193.32,193.32,193.32,193.32,954.0
2023-07-21 10:40:00-0400,193.32,193.32,193.32,193.32,0.0
2023-07-21 10:45:00-0400,193.32,193.4,193.2,193.2,2973.0
2023-07-21 10:50:00-0400,193.2,193.2,193.2,193.2,0.0
2023-07-21 10:55:00-0400,193.2,193.2,193.2,193.2,0.0
2023-07-21 11:00:00-0400,193.38,193.4,193.3,193.38,4743.0
2023-07-21 11:05:00-0400,193.4,193.7,193.4,193.59,11364.0
2023-07-21 11:10:00-0400,193.56,193.59,193.46,193.55,10281.0
2023-07-21 11:15:00-0400,193.58,193.59,193.47,193.47,5135.0
2023-07-21 11:20:00-0400,193.47,193.47,193.46,193.47,806.0
2023-07-21 11:25:00-0400,193.5,193.5,193.48,193.5,2170.0
2023-07-21 11:30:00-0400,193.53,193.55,193.39,193.39,6853.0
2023-07-21 11:35:00-0400,193.39,193.4,193.31,193.4,2513.0
2023-07-21 11:40:00-0400,193.41,193.44,193.41,193.44,2423.0
2023-07-21 11:45:00-0400,193.44,193.44,193.32,193.33,2462.0
2023-07-21 11:50:00-0400,193.33,193.49,193.33,193.49,2489.0
2023-07-21 11:55:00-0400,193.46,193.46,193.36,193.42,2515.0
2023-07-21 12:00:00-0400,193.44,193.7,193.28,193.4,54530.0
2023-07-21 12:05:00-0400,193.34,193.53,193.0,193.495,17599.0
2023-07-21 12:10:00-0400,193.5356,193.65,193.51,193.65,7673.0
2023-07-21 12:15:00-0400,193.65,193.7,193.6,193.7,8642.0
2023-07-21 12:20:00-0400,193.73,193.88,193.73,193.73,16620.0
