Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2025-03-31,0.029354474728256544,0.016896800066147855,0.01245767466210869,0.01245767466210869,53.86954075313769,0.017519007651059407,0.011835467077197136,0.011835467077197136,50.499627834008855,0.01788586105183934,0.011468613676417203,0.011468613676417203,48.554327512842775
2025-04-01,0.022658375167189684,0.019275832126503134,0.0033825430406865496,0.0033825430406865496,16.132619448348585,0.020889593906276104,0.0017687812609135795,0.0017687812609135795,8.123369693450599,0.019562477327603158,0.0030958978395865255,0.0030958978395865255,14.66525499440518
2025-04-02,0.02373425484832719,0.01790710482237641,0.005827150025950779,0.005827150025950779,27.987318723650695,0.01831371239584078,0.00542054245248641,0.00542054245248641,25.78266112608921,0.020024019533198715,0.0037102353151284746,0.0037102353151284746,16.957868506327024
2025-04-03,0.0527816896301166,0.018472385830761925,0.03430930379935467,0.03430930379935467,96.30130930038356,0.01979836113298637,0.03298332849713023,0.03298332849713023,90.8881384081306,0.021160509993034735,0.03162117963708186,0.03162117963708186,85.52945354138816
2025-04-04,0.06311897489904586,0.027141073167189403,0.03597790173185646,0.03597790173185646,79.72054636056674,0.029109138766385965,0.0340098361326599,0.0340098361326599,73.75155965139767,0.02853737565671735,0.03458159924232851,0.03458159924232851,75.45925412181725
2025-04-07,0.09972531856523249,0.0328498733764715,0.06687544518876098,0.06687544518876098,100.8868163180446,0.03503095396858257,0.06469436459664993,0.06469436459664993,96.01685083774613,0.04208066376712408,0.057644654798108416,0.057644654798108416,81.30073759935492
2025-04-08,0.04705379454860771,0.05329894496748371,-0.006245150418876001,0.006245150418876001,12.446397475526018,0.0545777543469782,-0.0075239597983704914,0.0075239597983704914,14.806346808903696,0.0461336243964131,0.000920170152194609,0.000920170152194609,1.9748806493664037
2025-04-09,0.05750406018506024,0.03318692442046382,0.024317135764596418,0.024317135764596418,53.62635739454799,0.03497332143447269,0.022530738750587552,0.022530738750587552,48.727025692147514,0.038498636430275165,0.019005423754785075,0.019005423754785075,39.59352065064631
2025-04-10,0.09623501419887726,0.03983143293892608,0.05640358125995117,0.05640358125995117,82.90593668963459,0.043041078354368836,0.05319393584450842,0.05319393584450842,76.38631278253598,0.04839716055671033,0.04783785364216692,0.04783785364216692,66.15105348862743
2025-04-11,0.027919813042175282,0.06178243981819113,-0.03386262677601584,0.03386262677601584,75.50005868576693,0.0640293818447522,-0.036109568802576916,0.036109568802576916,78.54243606370207,0.054529750233632386,-0.026609937191457104,0.026609937191457104,64.54840058386334
2025-04-14,0.03972660482466173,0.03306127689595077,0.006665327928710961,0.006665327928710961,18.314389074530336,0.03882215162229176,0.0009044532023699745,0.0009044532023699745,2.3029090294530143,0.034019733350918464,0.005706871473743269,0.005706871473743269,15.4770300869881
2025-04-15,0.019751527045576926,0.03420121017591192,-0.014449683130334994,0.014449683130334994,53.56422630056971,0.03569436979910867,-0.015942842753531746,0.015942842753531746,57.507745967896064,0.05716161829506843,-0.0374100912494915,0.0374100912494915,97.27879696976024
2025-04-16,0.025713033339952923,0.02584019349648266,-0.00012716015652973825,0.00012716015652973825,0.4933159933254342,0.033319925696463346,-0.007606892356510422,0.007606892356510422,25.771679010086146,0.029240259142368587,-0.0035272258024156636,0.0035272258024156636,12.837177330367869
2025-04-17,0.017527633271381876,0.026467213976710438,-0.008939580705328562,0.008939580705328562,40.639216928824304,0.028429934481913097,-0.01090230121053122,0.01090230121053122,47.44507485276816,0.028608140582400514,-0.011080507311018638,0.011080507311018638,48.0343403196659
2025-04-21,0.020731719506153743,0.017392312224772728,0.003339407281381015,0.003339407281381015,17.51864705679628,0.021039597781953544,-0.0003078782757998007,0.0003078782757998007,1.4741133188416669,0.022164486311484898,-0.0014327668053311544,0.0014327668053311544,6.6801563356077045
2025-04-22,0.024392913491036606,0.018314812149217725,0.006078101341818881,0.006078101341818881,28.463708852198597,0.023721542562046928,0.0006713709289896778,0.0006713709289896778,2.7907243854070396,0.021829363893903934,0.0025635495971326715,0.0025635495971326715,11.092268672888409
2025-04-23,0.04464671718022493,0.018874464654052958,0.02577225252617197,0.02577225252617197,81.1453810585889,0.01907725892477441,0.025569458255450518,0.025569458255450518,80.25066801644387,0.024813550698048976,0.01983316648217595,0.01983316648217595,57.106507325692185
2025-04-24,0.025922165104153124,0.028775848993104806,-0.0028536838889516823,0.0028536838889516823,10.43432357115408,0.03738790367013023,-0.011465738565977105,0.011465738565977105,36.220900681234156,0.037569134702416365,-0.011646969598263241,0.011646969598263241,36.68839552425771
2025-04-25,0.03237816300534539,0.02231525705702598,0.010062905948319413,0.010062905948319413,36.79750118695763,0.024709344738253543,0.0076688182670918495,0.0076688182670918495,26.866887591363568,0.025952253650293404,0.006425909355051988,0.006425909355051988,22.032790861029437
2025-04-28,0.021850118553380468,0.025555303655022763,-0.003705185101642295,0.003705185101642295,15.631904238100015,0.0310415253621026,-0.00919140680872213,0.00919140680872213,34.75561025635474,0.02934218598625013,-0.007492067432869662,0.007492067432869662,29.27028779128186
2025-04-29,0.027517916394747193,0.02187976800231668,0.005638148392430514,0.005638148392430514,22.827581742943554,0.02530012162837978,0.0022177947663674126,0.0022177947663674126,8.397868793976505,0.031145731412595086,-0.003627815017847893,0.003627815017847893,12.368187637298067
2025-04-30,0.022156815962542802,0.02416021361485134,-0.0020033976523085376,0.0020033976523085376,8.650803691808129,0.029958506770718325,-0.007801690808175523,0.007801690808175523,29.940103597195286,0.028421384892861425,-0.006264568930318622,0.006264568930318622,24.771814039918585
2025-05-01,0.05616986322070433,0.021150979113007434,0.03501888410769689,0.03501888410769689,90.58071032531603,0.02602349926921218,0.03014636395149215,0.03014636395149215,73.35474067067278,0.025946639098356664,0.030223224122347667,0.030223224122347667,73.61059779413476
2025-05-02,0.032664242503078554,0.03591281028895753,-0.003248567785878974,0.003248567785878974,9.474212301687697,0.04218880191798121,-0.009524559414902656,0.009524559414902656,25.448689464988384,0.04500954209826296,-0.012345299595184406,0.012345299595184406,31.787557819015266
2025-05-05,0.01924620528118105,0.027953161065629242,-0.008706955784448193,0.008706955784448193,36.894375744248116,0.03208215240153097,-0.012835947120349921,0.012835947120349921,50.01503145569458,0.03389479515725034,-0.014648589876069294,0.014648589876069294,55.131027851238876
2025-05-06,0.018045778093717532,0.023078293266385764,-0.005032515172668232,0.005032515172668232,24.474790584818162,0.033369414640518014,-0.015323636546800481,0.015323636546800481,59.6074262563136,0.030199643835632478,-0.012153865741914946,0.012153865741914946,50.38349860309198
2025-05-07,0.01983730413637569,0.022123489590305013,-0.0022861854539293243,0.0022861854539293243,10.89676934531225,0.02317776041924474,-0.003340456282869053,0.003340456282869053,15.531564661723065,0.023684377489740574,-0.0038470733533648854,0.0038470733533648854,17.67888192563016
2025-05-08,0.025267988634685403,0.022463663166963906,0.002804325467721497,0.002804325467721497,11.75038098147107,0.03214862449756487,-0.006880635862879469,0.006880635862879469,23.967404162384117,0.03990593319902516,-0.014637944564339759,0.014637944564339759,44.91963703423607
2025-05-09,0.013343137229399595,0.02223139021064275,-0.008888252981243155,0.008888252981243155,49.96975994255161,0.025679859955171642,-0.012336722725772048,0.012336722725772048,63.227961027297475,0.02965009256283379,-0.016306955333434195,0.016306955333434195,75.85824750658767
2025-05-12,0.08031039812823373,0.017176856327985802,0.06313354180024794,0.06313354180024794,129.52163265322142,0.02394076262250548,0.05636963550572825,0.05636963550572825,108.14198153727233,0.024204322526337516,0.05610607560189622,0.05610607560189622,107.36492476946071
2025-05-13,0.02032693874569069,0.04409992265588865,-0.02377298391019796,0.02377298391019796,73.7983610966813,0.04478167317860217,-0.02445473443291148,0.02445473443291148,75.11981506024736,0.05873865940705578,-0.038411720661365084,0.038411720661365084,97.16418153735499
2025-05-14,0.019649817454525816,0.02418901812764953,-0.004539200673123713,0.004539200673123713,20.708582300800572,0.03497574490635354,-0.01532592745182772,0.01532592745182772,56.11265784534435,0.031844542935508875,-0.012194725480983059,0.012194725480983059,47.3633438249017
2025-05-15,0.02917827554621055,0.02386582557731029,0.005312449968900259,0.005312449968900259,20.030313857254185,0.025157163270600004,0.004021112275610545,0.004021112275610545,14.801066718785657,0.029603698660800107,-0.00042542311458955775,0.00042542311458955775,1.447461131847523
2025-05-16,0.010079794296995636,0.02677695438799934,-0.016697160091003704,0.016697160091003704,90.60571367111072,0.030790947552445807,-0.02071115325545017,0.02071115325545017,101.349534254824,0.034391889464158935,-0.0243120951671633,0.0243120951671633,109.33741703029287
2025-05-19,0.021700048162661224,0.020896985108040694,0.00080306305462053,0.00080306305462053,3.7705116669374896,0.022482339834634858,-0.0007822916719736339,0.0007822916719736339,3.541192350316191,0.014628345247999885,0.007071702914661339,0.007071702914661339,38.93209828864076
2025-05-20,0.009182940630292227,0.020564235509724083,-0.011381294879431856,0.011381294879431856,76.52017002125847,0.022337593524079977,-0.01315465289378775,0.01315465289378775,83.4671952534984,0.0185216942812561,-0.009338753650963873,0.009338753650963873,67.41654369948857
2025-05-21,0.01248007489528578,0.016474948892742067,-0.003994873997456287,0.003994873997456287,27.593650253591324,0.019074855276851616,-0.006594780381565836,0.006594780381565836,41.79873221452376,0.01549780747469983,-0.00301773257941405,0.00301773257941405,21.57227297982669
2025-05-22,0.012593077183163295,0.017122574713978825,-0.004529497530815531,0.004529497530815531,30.485600965403364,0.015720001801941635,-0.0031269246187783407,0.0031269246187783407,22.088199029313394,0.01619746264906617,-0.003604385465902877,0.003604385465902877,25.038679280809877
2025-05-23,0.021866326466906796,0.016218352382657918,0.005647974084248879,0.005647974084248879,29.660085130603285,0.018150681887239953,0.003715644579666843,0.003715644579666843,18.57032663103518,0.012385632479394781,0.009480693987512015,0.009480693987512015,55.35855045473661
2025-05-27,0.023951605400493577,0.01938053472011674,0.004571070680376838,0.004571070680376838,21.097830237111566,0.021207433883025484,0.002744171517468093,0.002744171517468093,12.153365355004738,0.023395856056738384,0.0005557493437551922,0.0005557493437551922,2.3475359677189442
2025-05-28,0.010297520062586624,0.020154433983793664,-0.00985691392120704,0.00985691392120704,64.7374805977595,0.019173762374133835,-0.008876242311547211,0.008876242311547211,60.23655285857287,0.016814017036747488,-0.006516496974160863,0.006516496974160863,48.07176332559112
2025-05-29,0.02949009120222916,0.016032335641592864,0.013457755560636296,0.013457755560636296,59.12582651538792,0.020567618142113085,0.008922473060116076,0.008922473060116076,35.6487469242319,0.013063388644874982,0.016426702557354178,0.016426702557354178,77.2049788472096
2025-05-30,0.012602743882941317,0.02245323607444958,-0.009850492191508263,0.009850492191508263,56.19864116468079,0.020224477817822422,-0.007621733934881105,0.007621733934881105,46.435449240005475,0.020312506163601692,-0.007709762280660375,0.007709762280660375,46.846141346388514
2025-06-02,0.014316513370204608,0.017494510229867387,-0.003177996859662779,0.003177996859662779,19.980475319603276,0.015935783475988046,-0.0016192701057834383,0.0016192701057834383,10.705105228975224,0.017675972309681456,-0.003359458939476848,0.003359458939476848,21.001550008281896
2025-06-03,0.014277466690699044,0.017669386891474202,-0.0033919202007751583,0.0033919202007751583,21.23476850107012,0.02107626381961137,-0.006798797128912326,0.006798797128912326,38.461554301487666,0.02114187442170062,-0.006864407731001576,0.006864407731001576,38.76078727279583
2025-06-04,0.009445830408356127,0.01700487617597957,-0.007559045767623443,0.007559045767623443,57.15571902415617,0.014276286109958998,-0.00483045570160287,0.00483045570160287,40.725334924254526,0.016534132013149284,-0.0070883016047931565,0.0070883016047931565,54.56745078988783
2025-06-05,0.02098672344668533,0.015482928376504921,0.005503795070180409,0.005503795070180409,30.182876967751394,0.020649239321589602,0.0003374841250957279,0.0003374841250957279,1.6211183921649504,0.010063971309814325,0.010922752136871005,0.010922752136871005,70.35431717407619
2025-06-06,0.016986342678605115,0.01828059616687588,-0.0012942534882707663,0.0012942534882707663,7.339755196454246,0.012831467476496088,0.004154875202109026,0.004154875202109026,27.868412740552742,0.013928253429818412,0.003058089248786703,0.003058089248786703,19.784112579452028
2025-06-09,0.014483103059053213,0.017299005126824325,-0.002815902067771112,0.002815902067771112,17.72004582768594,0.02080652617936459,-0.006323423120311379,0.006323423120311379,35.83728849963337,0.015224230281964263,-0.0007411272229110501,0.0007411272229110501,4.9895237273805515
2025-06-10,0.011285711965456123,0.016561495782763204,-0.0052757838173070806,0.0052757838173070806,37.89093588849631,0.01026623592641783,0.0010194760390382935,0.0010194760390382935,9.460639420186066,0.015393530502232702,-0.004107818536776579,0.004107818536776579,30.794116750140486
2025-06-11,0.013166199376303249,0.015480596252158944,-0.002314396875855695,0.002314396875855695,16.158155389332357,0.0176673373128712,-0.0045011379365679505,0.0045011379365679505,29.196377839771362,0.009480300222964502,0.0036858991533387474,0.0036858991533387474,32.55160151512269
2025-06-12,0.019587254100118096,0.016115958354080157,0.003471295746037939,0.003471295746037939,19.445285213430466,0.015316197278098277,0.004271056822019819,0.004271056822019819,24.47355005519845,0.01737256950415876,0.0022146845959593355,0.0022146845959593355,11.984281200427917
2025-06-13,0.021589717203494018,0.017309722704911344,0.004279994498582674,0.004279994498582674,22.005429942747615,0.018448761102435818,0.0031409561010582003,0.0031409561010582003,15.689687690218806,0.015165028298881913,0.006424688904612105,0.006424688904612105,34.95977902606778
2025-06-16,0.011288525130482263,0.018127474116309605,-0.006838948985827343,0.006838948985827343,46.498158559568246,0.021586957985242905,-0.010298432854760642,0.010298432854760642,62.6511423026641,0.006340876431211395,0.004947648699270868,0.004947648699270868,56.12951389140115
2025-06-17,0.010357642679415125,0.015039217978345171,-0.004681575298930046,0.004681575298930046,36.86735429246478,0.014341805785957056,-0.00398416310654193,0.00398416310654193,32.261150382589285,0.01956041790342672,-0.009202775224011594,0.009202775224011594,61.51986488916618
2025-06-18,0.01135573433299528,0.014645252140195015,-0.0032895178071997346,0.0032895178071997346,25.30302310330854,0.016308207620993054,-0.004952473287997774,0.004952473287997774,35.804537879922584,0.015006752363276844,-0.0036510180302815644,0.0036510180302815644,27.698586042703237
2025-06-20,0.02077047857024741,0.014864977902917492,0.005905500667329918,0.005905500667329918,33.14395970640659,0.015130260230660851,0.005640218339586559,0.005640218339586559,31.421182560420547,0.012362338875617516,0.008408139694629894,0.008408139694629894,50.75414856202792
2025-06-23,0.010933016419797577,0.017624146855813778,-0.006691130436016201,0.006691130436016201,46.861310217955854,0.016726539030417504,-0.005793522610619927,0.005793522610619927,41.89165383404509,0.015717181128916857,-0.004784164709119279,0.004784164709119279,35.903408973792466
2025-06-24,0.019599381856403735,0.014328516155767449,0.005270865700636286,0.005270865700636286,31.070982934135404,0.015762227260722565,0.00383715459568117,0.00383715459568117,21.70237549412175,0.012893572781507219,0.006705809074896516,0.006705809074896516,41.27546509465505
2025-06-25,0.011863156016552885,0.01719486341877066,-0.005331707402217776,0.005331707402217776,36.696977328994684,0.01718994243587343,-0.005326786419320545,0.005326786419320545,36.66931723680362,0.018949676166165157,-0.007086520149612271,0.007086520149612271,45.997200825874614
2025-06-26,0.0126109264232675,0.015030995204945588,-0.0024200687816780878,0.0024200687816780878,17.51013416670723,0.015715278754251695,-0.0031043523309841944,0.0031043523309841944,21.918589599484594,0.016619853514592102,-0.004008927091324601,0.004008927091324601,27.429491103877478
2025-06-27,0.017664661847577187,0.0152356157582966,0.002429046089280587,0.002429046089280587,14.766113030285933,0.015451702961700963,0.002212958885876224,0.002212958885876224,13.364745186381224,0.014904356260416321,0.002760305587160866,0.002760305587160866,16.95049926287705
2025-06-30,0.026472344717271747,0.016479991418449493,0.009992353298822254,0.009992353298822254,46.52763596954686,0.016082147502187165,0.010390197215084582,0.010390197215084582,48.832434242199476,0.015925669390794928,0.01054667532647682,0.01054667532647682,49.750798702952466
2025-07-01,0.01318559147455093,0.019795289076275396,-0.006609697601724467,0.006609697601724467,40.08199594027433,0.021909898956043707,-0.008724307481492777,0.008724307481492777,49.71754133908513,0.019644281414608333,-0.0064586899400574035,0.0064586899400574035,39.3464206325948
2025-07-02,0.016957561190033995,0.01568475751466811,0.0012728036753658842,0.0012728036753658842,7.798488133641913,0.015581336960353841,0.001376224229680154,0.001376224229680154,8.458947954042817,0.017591199229588683,-0.0006336380395546883,0.0006336380395546883,3.6680797334471107
2025-07-03,0.012232061641649682,0.016939534001204085,-0.004707472359554403,0.004707472359554403,32.274356310074545,0.019531877714229005,-0.007299816072579323,0.007299816072579323,45.96291405038409,0.01742915430977584,-0.005197092668126157,0.005197092668126157,35.043018308063566
2025-07-07,0.008192972601783333,0.015574889803913913,-0.00738191720213058,0.00738191720213058,62.11679515917348,0.013221476448630646,-0.005028503846847313,0.005028503846847313,46.96365369951092,0.015898075907885376,-0.007705103306102043,0.007705103306102043,63.966525184735524
