Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2025-03-26,0.004467928480165801,0.007957701625196963,-0.0034897731450311623,0.0034897731450311623,56.17056222404391,0.008202329293429492,-0.0037344008132636913,0.0037344008132636913,58.94751125026281,0.007724527661552617,-0.003256599181386816,0.003256599181386816,53.41990397232346
2025-03-27,0.008627452027323027,0.007844671668666287,0.00078278035865674,0.00078278035865674,9.50430403636823,0.007857213357696107,0.0007702386696269194,0.0007702386696269194,9.344911184268183,0.007919235266136462,0.0007082167611865645,0.0007082167611865645,8.560224153948997
2025-03-28,0.009109929882234776,0.007973520389506716,0.0011364094927280594,0.0011364094927280594,13.304215186645825,0.008468372870145551,0.0006415570120892247,0.0006415570120892247,7.299419302609857,0.008037528215658764,0.001072401666576012,0.001072401666576012,12.507995767696322
2025-03-31,0.012487070214636301,0.008073189337699259,0.004413880876937042,0.004413880876937042,42.93604237535653,0.0077797923864107894,0.004707277828225512,0.004707277828225512,46.45295052212284,0.007672262835844985,0.004814807378791316,0.004814807378791316,47.76752650233502
2025-04-01,0.008546280073570806,0.008268043968933204,0.0002782361046376018,0.0002782361046376018,3.3095128169799035,0.008095137255465516,0.00045114281810528997,0.00045114281810528997,5.421927822435242,0.007822859612936136,0.00072342046063467,0.00072342046063467,8.838833005145464
2025-04-02,0.00850869096498659,0.00822220706577606,0.0002864838992105295,0.0002864838992105295,3.4246087530242466,0.008311857206970625,0.00019683375801596466,0.00019683375801596466,2.3403964722638566,0.007164074358200781,0.001344616606785809,0.001344616606785809,17.158638939058065
2025-04-03,0.013915914338370344,0.0081927018929628,0.005723212445407544,0.005723212445407544,51.77359257153685,0.008250993456084122,0.005664920882286222,0.005664920882286222,51.11151212261933,0.007404271495658224,0.0065116428427121195,0.0065116428427121195,61.08429723271046
2025-04-04,0.019117506142066528,0.00846635695471279,0.010651149187353739,0.010651149187353739,77.22739305936712,0.008855899042390068,0.01026160709967646,0.01026160709967646,73.36687851916086,0.008064040898245545,0.011053465243820983,0.011053465243820983,81.33065588524411
2025-04-07,0.01382333683351188,0.009352378205442904,0.004470958628068976,0.004470958628068976,38.58313428995815,0.008697200803840129,0.005126136029671751,0.005126136029671751,45.52409993240719,0.008988775352197134,0.004834561481314746,0.004834561481314746,42.385917112431436
2025-04-08,0.010224602575337947,0.009390493358167959,0.0008341092171699881,0.0008341092171699881,8.504768164250356,0.008935598127932638,0.0012890044474053088,0.0012890044474053088,13.455020303469787,0.008139064190391013,0.0020855383849469333,0.0020855383849469333,22.71374678655193
2025-04-09,0.01884181669057227,0.009328123071938888,0.009513693618633383,0.009513693618633383,67.54500505744285,0.00976480614588866,0.00907701054468361,0.00907701054468361,63.460902718753594,0.009406249990543927,0.009435566700028344,0.009435566700028344,66.80504408704196
2025-04-10,0.013564405184057606,0.01041811846201741,0.0031462867220401966,0.0031462867220401966,26.23816215901131,0.010706313823991107,0.0028580913600664993,0.0028580913600664993,23.551765064056756,0.008930618455475898,0.004633786728581708,0.004633786728581708,41.198327264152205
2025-04-11,0.021386641799647062,0.01041784642262577,0.010968795377021293,0.010968795377021293,68.9763991821745,0.010369439797336979,0.011017202002310083,0.011017202002310083,69.38640693854633,0.009165233709574895,0.012221408090072166,0.012221408090072166,80.00430668410641
2025-04-14,0.01031672645283482,0.011489796421277749,-0.0011730699684429288,0.0011730699684429288,10.75889058714197,0.011336941948912674,-0.0010202154960778538,0.0010202154960778538,9.423026871470151,0.011009132767610716,-0.0006924063147758959,0.0006924063147758959,6.493584222032863
2025-04-15,0.010675033857435024,0.0109212456868117,-0.00024621182937667636,0.00024621182937667636,2.2801318983877246,0.010215452800136717,0.0004595810572983073,0.0004595810572983073,4.3999076214122805,0.009035073246957402,0.0016399606104776226,0.0016399606104776226,16.640808715972476
2025-04-16,0.026570445770423962,0.010958105377185851,0.015612340393238111,0.015612340393238111,83.20246807200527,0.011350478348959844,0.015219967421464118,0.015219967421464118,80.27213352474298,0.011359698034264797,0.015210747736159165,0.015210747736159165,80.20400773845144
2025-04-17,0.008716646898251662,0.012728446229217472,-0.00401179933096581,0.00401179933096581,37.41461328351216,0.013483413578006597,-0.004766766679754935,0.004766766679754935,42.94372697635423,0.010075990444996168,-0.0013593435467445063,0.0013593435467445063,14.466767190959674
2025-04-21,0.031100468760126444,0.01211836815474225,0.018982100605384196,0.018982100605384196,87.84179288662779,0.011125014238132863,0.01997545452199358,0.01997545452199358,94.61326717241835,0.010211195885476011,0.020889272874650432,0.020889272874650432,101.13014352654052
2025-04-22,0.014963339117916263,0.013961926826347748,0.0010014122915685143,0.0010014122915685143,6.924135415025271,0.013782987557685776,0.0011803515602304866,0.0011803515602304866,8.212190542120918,0.014509597233499098,0.00045374188441716506,0.00045374188441716506,3.079040914057926
2025-04-23,0.027102775011078193,0.014661491868841026,0.012441283142237167,0.012441283142237167,59.578601860812704,0.014048627185384646,0.013054147825693547,0.013054147825693547,63.44448611190029,0.011754846178571643,0.01534792883250655,0.01534792883250655,78.99572008074773
2025-04-24,0.016798185504437693,0.016494107343537463,0.00030407816090022993,0.00030407816090022993,1.8267180472595417,0.01598931071288931,0.0008088747915483835,0.0008088747915483835,4.934044284363028,0.017089742419865758,-0.00029155691542806506,0.00029155691542806506,1.720712556278596
2025-04-25,0.01253345432439778,0.016165442152442165,-0.0036319878280443845,0.0036319878280443845,25.310992922500727,0.017190431545053293,-0.004656977220655513,0.004656977220655513,31.33491523355466,0.01462815111130697,-0.002094696786909189,0.002094696786909189,15.423954168450198
2025-04-28,0.008150041352327744,0.016314479784527255,-0.008164438432199512,0.008164438432199512,66.74513174835909,0.015955329271781983,-0.0078052879194542395,0.0078052879194542395,64.75974206053102,0.016298940170413022,-0.008148898818085278,0.008148898818085278,66.66043581820152
2025-04-29,0.007666096716135694,0.01419193705586098,-0.006525840339725287,0.006525840339725287,59.711137861684875,0.014065208137888818,-0.006399111421753124,0.006399111421753124,58.89302519786836,0.01531864456369537,-0.007652547847559675,0.007652547847559675,66.58807035844018
2025-04-30,0.021341501611485646,0.0135302669497194,0.007811234661766246,0.007811234661766246,44.79976200837872,0.01424227300730532,0.007099228604180326,0.007099228604180326,39.901492633844356,0.014033319512877097,0.007308182098608548,0.007308182098608548,41.318552949942024
2025-05-01,0.02812659111840385,0.013186466721487284,0.014940124396916565,0.014940124396916565,72.32640321525973,0.011986078111084833,0.016140513007319016,0.016140513007319016,80.4758861345152,0.01336153465890434,0.014765056459499508,0.014765056459499508,71.1772642550906
2025-05-02,0.016554822789145284,0.015503943153833447,0.0010508796353118372,0.0010508796353118372,6.555958125031902,0.015694630905089796,0.0008601918840554883,0.0008601918840554883,5.334613678800124,0.015437861186180523,0.001116961602964761,0.001116961602964761,6.982606422307125
2025-05-05,0.02270855898497997,0.015727875532125644,0.006980683452854325,0.006980683452854325,36.323262240922304,0.015049964643887435,0.007658594341092534,0.007658594341092534,40.56617476027232,0.015444727288529383,0.0072638316964505865,0.0072638316964505865,38.077095872572436
2025-05-06,0.020540368326324512,0.01708338182715762,0.003456986499166894,0.003456986499166894,18.376618412914617,0.017428868373719545,0.0031114999526049673,0.0031114999526049673,16.389583900175467,0.0174561326255455,0.0030842357007790124,0.0030842357007790124,16.2343143369217
2025-05-07,0.00996704328685111,0.017866939796386705,-0.007899896509535594,0.007899896509535594,56.76439829621849,0.018419187965586566,-0.008452144678735455,0.008452144678735455,59.55101685440982,0.01972524372562416,-0.00975820043877305,0.00975820043877305,65.728857023867
2025-05-08,0.017227616896047446,0.0166543556397206,0.0005732612563268472,0.0005732612563268472,3.3838717962578757,0.017129644254340264,9.797264170718217e-05,9.797264170718217e-05,0.5703169485969145,0.01726170344160227,-3.4086545554822684e-05,3.4086545554822684e-05,0.19766435070982044
2025-05-09,0.006654664720130678,0.016147832026962496,-0.009493167306831817,0.009493167306831817,83.26427945257346,0.016149120585007087,-0.009494455864876409,0.009494455864876409,83.27087575883533,0.01625576623020068,-0.009601101510070001,0.009601101510070001,83.81423754869297
2025-05-12,0.0397068304562819,0.015164453022518887,0.024542377433763012,0.024542377433763012,89.45435892070877,0.01477496680488545,0.02493186365139645,0.02493186365139645,91.52364607900694,0.014808566746130439,0.024898263710151462,0.024898263710151462,91.34396881565672
2025-05-13,0.008041560431294482,0.018105329273045215,-0.010063768841750732,0.010063768841750732,76.97870726154026,0.017514310580347536,-0.009472750149053053,0.009472750149053053,74.13365128300833,0.01835215819006722,-0.010310597758772737,0.010310597758772737,78.1291784358713
2025-05-14,0.011149741288971823,0.01839499390719174,-0.007245252618219917,0.007245252618219917,49.04598108674689,0.018945913953511306,-0.007796172664539483,0.007796172664539483,51.80929009004847,0.018737212658108057,-0.007587471369136234,0.007587471369136234,50.774470911764304
2025-05-15,0.009053312623886754,0.01757300539144158,-0.008519692767554826,0.008519692767554826,63.994524234632664,0.01861654932454109,-0.009563236700654338,0.009563236700654338,69.1238483117745,0.017285003845463675,-0.008231691221576921,0.008231691221576921,62.507345381441056
2025-05-16,0.01009852997377756,0.01689137500830007,-0.006792845034522509,0.006792845034522509,50.33619080195523,0.015106393728827404,-0.005007863755049843,0.005007863755049843,39.73718638578759,0.01666971675393898,-0.006571186780161418,0.006571186780161418,49.09687845455668
2025-05-19,0.01905711850517462,0.0165861545967574,0.0024709639084172196,0.0024709639084172196,13.864966336569593,0.01839127627320678,0.0006658422319678371,0.0006658422319678371,3.5560521934692995,0.01776929732229676,0.0012878211828778602,0.0012878211828778602,6.9940077194109405
2025-05-20,0.009476381513884965,0.01404986803497334,-0.0045734865210883754,0.0045734865210883754,38.879860655990704,0.011855436171046129,-0.0023790546571611643,0.0023790546571611643,22.30522210811637,0.013723927390454641,-0.004247545876569676,0.004247545876569676,36.616287257926764
2025-05-21,0.012187630761696358,0.014107780963581869,-0.0019201502018855107,0.0019201502018855107,14.604450555452894,0.015688675813817624,-0.003501045052121265,0.003501045052121265,25.11842838747165,0.01601023960463721,-0.0038226088429408524,0.0038226088429408524,27.112748539370546
2025-05-22,0.010435847129564498,0.013503071130087734,-0.0030672240005232363,0.0030672240005232363,25.625418552791324,0.013734097006509027,-0.0032982498769445288,0.0032982498769445288,27.292159703604003,0.014789004128854795,-0.004353156999290297,0.004353156999290297,34.5148278948709
2025-05-23,0.014934487521080345,0.013440062914994033,0.0014944246060863125,0.0014944246060863125,10.533556184110358,0.012676476830303462,0.002258010690776883,0.002258010690776883,16.355898780215668,0.014774270877546552,0.00016021664353379345,0.00016021664353379345,1.0785818874288498
2025-05-27,0.02070904812992138,0.013345747096147994,0.007363301033773386,0.007363301033773386,43.24384266528602,0.014816379694103711,0.005892668435817669,0.005892668435817669,33.17437000340687,0.013878531751313601,0.006830516378607779,0.006830516378607779,39.49693156943647
2025-05-28,0.010884049249305848,0.013593537041019229,-0.0027094877917133806,0.0027094877917133806,22.13852100919218,0.011781406748688206,-0.000897357499382358,0.000897357499382358,7.918283218848773,0.01432160470851778,-0.0034375554592119325,0.0034375554592119325,27.276066433062677
2025-05-29,0.0085198474618147,0.013911804234023443,-0.005391956772208743,0.005391956772208743,48.07454079013843,0.014690698397795791,-0.0061708509359810915,0.0061708509359810915,53.17282043520753,0.01452788870236675,-0.006008041240552051,0.006008041240552051,52.13563013524221
2025-05-30,0.011641472526106597,0.013686479457491145,-0.002045006931384548,0.002045006931384548,16.148221796289604,0.014547699669853517,-0.0029062271437469197,0.0029062271437469197,22.19411229954972,0.013065052804980437,-0.0014235802788738396,0.0014235802788738396,11.523921391589752
2025-06-02,0.01853908435553702,0.013623585558000077,0.0049154987975369435,0.0049154987975369435,30.566484752362154,0.011780080327892375,0.006759004027644646,0.006759004027644646,44.585687621787976,0.013784097700969793,0.004754986654567228,0.004754986654567228,29.421525679338405
2025-06-03,0.00774787254220624,0.01370780235471907,-0.00595992981251283,0.00595992981251283,55.55574309496005,0.016028380523284803,-0.008280507981078562,0.008280507981078562,69.65359897768691,0.013719242295658345,-0.005971369753452104,0.005971369753452104,55.632718216232355
2025-06-04,0.008963674495777561,0.012666571395417079,-0.003702896899639518,0.003702896899639518,34.23813967040397,0.010092619998245799,-0.0011289455024682381,0.0011289455024682381,11.848531232788309,0.012622755236305464,-0.003659080740527903,0.003659080740527903,33.901676061693166
2025-06-05,0.010836067646404882,0.012307174235061403,-0.001471106588656521,0.001471106588656521,12.713055467260372,0.013411161046607086,-0.0025750934002022035,0.0025750934002022035,21.240311070636647,0.0126381452894614,-0.001802077643056517,0.001802077643056517,15.353678932537244
2025-06-06,0.009809956501471005,0.01209999311702526,-0.002290036615554254,0.002290036615554254,20.904079246453556,0.012425327040109293,-0.0026153705386382873,0.0026153705386382873,23.524508097659357,0.011892686144863553,-0.0020827296433925477,0.0020827296433925477,19.193327534647565
2025-06-09,0.00586789047642609,0.011797385455505096,-0.005929494979079006,0.005929494979079006,67.1316429126481,0.012332477122625241,-0.006464586646199151,0.006464586646199151,71.0379788871529,0.013097901619669373,-0.007230011143243283,0.007230011143243283,76.24264893984306
2025-06-10,0.004906098577900842,0.010760307919747253,-0.0058542093418464105,0.0058542093418464105,74.735828445729,0.010831472775372001,-0.005925374197471159,0.005925374197471159,75.3022695110945,0.010645754799878735,-0.005739656221977893,0.005739656221977893,73.81314731501635
2025-06-11,0.01047115109168788,0.010328632902163282,0.00014251818952459687,0.00014251818952459687,1.3703814382565525,0.008856751543149629,0.0016143995485382503,0.0016143995485382503,16.705377495314796,0.00805948663767968,0.0024116644540082,0.0024116644540082,26.028941790666682
2025-06-12,0.01089894404832326,0.010298691440776518,0.0006002526075467411,0.0006002526075467411,5.663392106684751,0.010723350975624614,0.00017559307269864564,0.00017559307269864564,1.6241853374414394,0.01115223424130428,-0.00025329019298102155,0.00025329019298102155,2.2972939554904825
2025-06-13,0.013877208257117617,0.0094188000619039,0.004458408195213717,0.004458408195213717,38.27615558991164,0.010359897145021021,0.0035173111120965963,0.0035173111120965963,29.024184643651672,0.010668874971527182,0.0032083332855904357,0.0032083332855904357,26.141305361878455
2025-06-16,0.008339596432743651,0.00982374760504964,-0.0014841511723059884,0.0014841511723059884,16.34226791297735,0.010077996926639899,-0.0017384004938962479,0.0017384004938962479,18.87760751336768,0.011351155581501196,-0.003011559148757545,0.003011559148757545,30.588564079004172
2025-06-17,0.00966020052643536,0.010088957845160378,-0.0004287573187250187,0.0004287573187250187,4.342031297310165,0.009969007385623205,-0.0003088068591878459,0.0003088068591878459,3.1464016334366756,0.009877544263090971,-0.00021734373665561156,0.00021734373665561156,2.224860023477467
2025-06-18,0.00588687626598898,0.010289690147446032,-0.004402813881457052,0.004402813881457052,54.43446735149448,0.010434229256890177,-0.004547352990901197,0.004547352990901197,55.723590347806436,0.009943604677878986,-0.0040567284118900055,0.0040567284118900055,51.252118318760296
2025-06-20,0.012233702403810115,0.010091701737099359,0.002142000666710756,0.002142000666710756,19.188908323372434,0.01033890441151422,0.001894797992295895,0.001894797992295895,16.78847292913935,0.009463461823257954,0.0027702405805521604,0.0027702405805521604,25.53550824947138
2025-06-23,0.00653472618288604,0.00984607158840229,-0.00331134540551625,0.00331134540551625,40.42959875031552,0.01025155660557658,-0.0037168304226905405,0.0037168304226905405,44.284139252618274,0.009800176454199255,-0.0032654502713132154,0.0032654502713132154,39.9812639703114
2025-06-24,0.0206617136364884,0.009433311315989817,0.011228402320498581,0.011228402320498581,74.61965782204119,0.00948650281647258,0.011175210820015819,0.011175210820015819,74.13513723076814,0.009642907519273842,0.011018806117214557,0.011018806117214557,72.72030269297326
2025-06-25,0.006464132373120124,0.010350824066045754,-0.0038866916929256295,0.0038866916929256295,46.228983191090954,0.01041617830095012,-0.003952045927829996,0.003952045927829996,46.82432692309049,0.010774358801628038,-0.0043102264285079135,0.0043102264285079135,50.00700333706418
2025-06-26,0.009659402021021527,0.010732028166130435,-0.0010726261451089077,0.0010726261451089077,10.520362086076117,0.010573511864557447,-0.0009141098435359197,0.0009141098435359197,9.03586946205956,0.01117302302822967,-0.0015136210072081418,0.0015136210072081418,14.53139520367599
2025-06-27,0.01343435315922717,0.010662028099084968,0.002772325060142201,0.002772325060142201,23.01030208995284,0.011445085094036769,0.0019892680651904006,0.0019892680651904006,15.991261900211336,0.011114021644635177,0.0023203315145919924,0.0023203315145919924,18.904155840303694
2025-06-30,0.00776109181002328,0.010405067812898683,-0.002643976002875403,0.002643976002875403,29.10880513831056,0.010391426359054542,-0.002630334549031262,0.002630334549031262,28.980381945155628,0.010619705730084745,-0.002858613920061465,0.002858613920061465,31.104351308193174
2025-07-01,0.01860433366219146,0.010664663489299972,0.007939670172891487,0.007939670172891487,54.25310701147076,0.010651295677117876,0.007953037985073583,0.007953037985073583,54.36928320928295,0.011266424370718474,0.007337909291472985,0.007337909291472985,49.1310550832924
2025-07-02,0.005462492197281561,0.010111465032111727,-0.004648972834830165,0.004648972834830165,59.701882653895986,0.009683924555296985,-0.004221432358015424,0.004221432358015424,55.7416638796336,0.009923660728502016,-0.004461168531220455,0.004461168531220455,57.98939543548387
2025-07-03,0.009922985752626047,0.010706226636545392,-0.000783240883919345,0.000783240883919345,7.593512240248969,0.011475329908924371,-0.0015523441562983239,0.0015523441562983239,14.509031279388543,0.010861607512616757,-0.0009386217599907098,0.0009386217599907098,9.031899234326874
2025-07-07,0.008138598541031586,0.010274502487360861,-0.002135903946329275,0.002135903946329275,23.199828676720724,0.010425768978444055,-0.002287170437412469,0.002287170437412469,24.64043480084121,0.010122340839473578,-0.0019837422984419917,0.0019837422984419917,21.72661829828728
