Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2025-03-14,0.006800810225907542,0.0032323334117726698,0.003568476814134872,0.003568476814134872,71.13377308251013,0.0031276993899975397,0.003673110835910002,0.003673110835910002,73.99118252402803,0.0029847266134484744,0.0038160836124590675,0.0038160836124590675,77.99436403144139
2025-03-17,0.0033507671535462484,0.003507369971263278,-0.00015660281771702955,0.00015660281771702955,4.5669199920343955,0.003593590175254414,-0.00024282302170816573,0.00024282302170816573,6.993390754853421,0.00413020297814139,-0.0007794358245951419,0.0007794358245951419,20.837827470895363
2025-03-18,0.001798850740260139,0.003084235857675472,-0.001285385117415333,0.001285385117415333,52.64641908905513,0.0032848089271977987,-0.0014859581869376597,0.0014859581869376597,58.46017570569223,0.0034925127626336755,-0.0016936620223735365,0.0016936620223735365,64.01609042536137
2025-03-19,0.0008367421062650636,0.0028916857461430564,-0.0020549436398779927,0.0020549436398779927,110.23110658025709,0.002808248933525607,-0.001971506827260543,0.001971506827260543,108.1762235209097,0.0027103076473451145,-0.0018735655410800508,0.0018735655410800508,105.64078156350305
2025-03-20,0.003122681084753022,0.002732168682746332,0.00039051240200669007,0.00039051240200669007,13.339792394826233,0.002425946285539575,0.0006967347992134468,0.0006967347992134468,25.113771486756217,0.00222754301316314,0.0008951380715898818,0.0008951380715898818,33.46170385418157
2025-03-21,0.0024689765129845696,0.0029877547019243576,-0.000518778188939788,0.000518778188939788,19.014247486567704,0.0029087565495487223,-0.0004397800365641526,0.0004397800365641526,16.355591899051426,0.002269356510792653,0.00019962000219191653,0.00019962000219191653,8.425748092850887
2025-03-24,0.001819697062232479,0.002871650329982536,-0.001051953267750057,0.001051953267750057,44.84653042303815,0.0027901111940379065,-0.0009704141318054274,0.0009704141318054274,42.10214732838157,0.0026102724583755583,-0.0007905753961430792,0.0007905753961430792,35.6921370436232
2025-03-25,0.0020950733973701405,0.0027745321873847775,-0.000679458790014637,0.000679458790014637,27.90611182728194,0.0027891687247629843,-0.0006940953273928438,0.0006940953273928438,28.421823080699664,0.0026942120730902,-0.0005991386757200597,0.0005991386757200597,25.019960886251834
2025-03-26,0.002751450163159099,0.002809802539325333,-5.835237616623381e-05,5.835237616623381e-05,2.0985335242962613,0.002738395139197081,1.3055023962017798e-05,1.3055023962017798e-05,0.47560626003121537,0.0026585694425035255,9.288072065557346e-05,9.288072065557346e-05,3.4336556029614362
2025-03-27,0.0022907467075306996,0.002907391935398577,-0.0006166452278678772,0.0006166452278678772,23.725616811189273,0.0028131525194405663,-0.0005224058119098667,0.0005224058119098667,20.470851350247777,0.0027070627620936834,-0.0004163160545629838,0.0004163160545629838,16.659941003884352
2025-03-28,0.0026061294070218724,0.0028409578832265083,-0.00023482847620463591,0.00023482847620463591,8.622166809224312,0.002734772875161738,-0.00012864346813986575,0.00012864346813986575,4.817293458785031,0.002616438657057353,-1.0309250035480614e-05,1.0309250035480614e-05,0.39479619639186864
2025-03-31,0.0043494441317459736,0.002890454480630102,0.0014589896511158717,0.0014589896511158717,40.3041459343598,0.002998872830170189,0.0013505713015757844,0.0013505713015757844,36.75865667132591,0.0027260207653875914,0.0016234233663583821,0.0016234233663583821,45.88881126429074
2025-04-01,0.007493001062679178,0.003170114851823092,0.004322886210856086,0.004322886210856086,81.08110697693505,0.003205107445088899,0.0042878936175902785,0.0042878936175902785,80.16171483915622,0.002990866119486227,0.0045021349431929505,0.0045021349431929505,85.88691300576073
2025-04-02,0.0017179793463988592,0.003757800893977566,-0.002039821547578707,0.002039821547578707,74.50341167959226,0.003726960892598224,-0.002008981546199365,0.002008981546199365,73.792602233203,0.0038698972557002593,-0.0021519179093014004,0.0021519179093014004,77.02095312888692
2025-04-03,0.008244372609298743,0.0030673490821768153,0.005177023527121928,0.005177023527121928,91.53378536572907,0.0032458558068255827,0.0049985168024731606,0.0049985168024731606,87.00465511127183,0.0030935778859731023,0.005150794723325641,0.005150794723325641,90.85936167164651
2025-04-04,0.02462603232144664,0.003992459189450301,0.02063357313199634,0.02063357313199634,144.19748940393862,0.0037840784078179337,0.020841953913628704,0.020841953913628704,146.72208857081228,0.0037548811671842515,0.02087115115426239,0.02087115115426239,147.07878351148327
2025-04-07,0.027085713640481585,0.008096506975543876,0.01898920666493771,0.01898920666493771,107.94774367532759,0.006140303016859619,0.020945410623621964,0.020945410623621964,126.07837309919681,0.005646245386544672,0.021439468253936913,0.021439468253936913,131.00021441573162
2025-04-08,0.007134135345484112,0.013288019232181501,-0.00615388388669739,0.00615388388669739,60.26674475794531,0.013585315753142011,-0.0064511804076578996,0.0064511804076578996,62.27173081902414,0.01181400148170252,-0.004679866136218408,0.004679866136218408,49.396583726414455
2025-04-09,0.020933335312211365,0.006747423924282018,0.014185911387929347,0.014185911387929347,102.49654835498238,0.006481778330413912,0.014451556981797453,0.014451556981797453,105.42766424522885,0.0072122872432308915,0.013721048068980474,0.013721048068980474,97.50040555651069
2025-04-10,0.029064057640120506,0.012890327876743277,0.016173729763377227,0.016173729763377227,77.10149756275712,0.012634167888611785,0.01642988975150872,0.01642988975150872,78.803783821389,0.014672543665323477,0.01439151397479703,0.01439151397479703,65.80993284910636
2025-04-11,0.011132486931199672,0.01912000675056033,-0.00798751981936066,0.00798751981936066,52.80569531480665,0.01890242376519457,-0.007769936833994897,0.007769936833994897,51.73937031167998,0.013655176417277247,-0.0025226894860775756,0.0025226894860775756,20.354395253900222
2025-04-14,0.01339788232811746,0.013239400507190175,0.00015848182092728473,0.00015848182092728473,1.1899248275970369,0.012859838889430191,0.000538043438687269,0.000538043438687269,4.098173137185282,0.01786677642118145,-0.004468894093063992,0.004468894093063992,28.58751236595028
2025-04-15,0.0041153781913353255,0.01271964823678481,-0.008604270045449485,0.008604270045449485,102.21866989264086,0.014994210237124604,-0.010878832045789278,0.010878832045789278,113.85731395017824,0.01331627523779546,-0.009200897046460134,0.009200897046460134,105.56539669477503
2025-04-16,0.00657395755017952,0.009761420297769906,-0.0031874627475903857,0.0031874627475903857,39.02527112944016,0.009678537154577883,-0.0031045796043983626,0.0031045796043983626,38.2043453733856,0.012101761734784916,-0.005527804184605396,0.005527804184605396,59.19776475817727
2025-04-17,0.002925894180332615,0.009088978184529951,-0.006163084004197336,0.006163084004197336,102.59091927137311,0.010051575025914786,-0.007125680845582171,0.007125680845582171,109.8161857652776,0.010078037063017778,-0.007152142882685163,0.007152142882685163,109.99970314888333
2025-04-21,0.013199323497868932,0.005455874144673954,0.007743449353194979,0.007743449353194979,83.01653514017096,0.005153761173293327,0.008045562324575605,0.008045562324575605,87.67531419083349,0.006253904420377114,0.006945419077491818,0.006945419077491818,71.40634044571493
2025-04-22,0.00484118132735805,0.009084604746775778,-0.004243423419417728,0.004243423419417728,60.9433951782383,0.007274520635509742,-0.0024333393081516913,0.0024333393081516913,40.1683586408677,0.01029298801160953,-0.00545180668425148,0.00545180668425148,72.04632857138877
2025-04-23,0.007963594081224526,0.006095924398912281,0.0018676696823122455,0.0018676696823122455,26.568046195193336,0.007197274128145714,0.0007663199530788126,0.0007663199530788126,10.109182963613986,0.006288127714319844,0.0016754663669046824,0.0016754663669046824,23.51247647043597
2025-04-24,0.004773927199593705,0.007216594320603328,-0.0024426671210096233,0.0024426671210096233,40.74330072958301,0.008858971835436031,-0.004085044635842326,0.004085044635842326,59.92921425363459,0.010497302166874523,-0.005723374967280818,0.005723374967280818,74.95630940948222
2025-04-25,0.00484513860784267,0.006172871759618004,-0.0013277331517753338,0.0013277331517753338,24.10114181225511,0.0051809315759495204,-0.00033579296810685045,0.00033579296810685045,6.698396519299896,0.007485188454231357,-0.0026400498463886868,0.0026400498463886868,42.82205708085437
2025-04-28,0.0028280976244682487,0.0061173044930724375,-0.003289206868604189,0.003289206868604189,73.53960896077578,0.005978905829098699,-0.0031508082046304503,0.0031508082046304503,71.55233266893595,0.005160333844571582,-0.0023322362201033337,0.0023322362201033337,58.390341812212014
2025-04-29,0.003346685214482942,0.004551389357747679,-0.001204704143264737,0.001204704143264737,30.50627421271605,0.004736861078726763,-0.001390175864243821,0.001390175864243821,34.395197697119364,0.005357098978743344,-0.0020104137642604023,0.0020104137642604023,46.196314605893036
2025-04-30,0.003161657051415123,0.004458260567244304,-0.001296603515829181,0.001296603515829181,34.031956268243555,0.00359477846470865,-0.00043312141329352686,0.00043312141329352686,12.821003390320595,0.0035746749327048508,-0.0004130178812897277,0.0004130178812897277,12.262396873056838
2025-05-01,0.003651130317530413,0.003883225135768162,-0.00023209481823774922,0.00023209481823774922,6.160973415081897,0.005129392728413302,-0.001478262410882889,0.001478262410882889,33.67139754996243,0.0036785808381911292,-2.7450520660716408e-05,2.7450520660716408e-05,0.7490205296640822
2025-05-02,0.0027210482289558077,0.003880648076379416,-0.0011595998474236082,0.0011595998474236082,35.13036025260558,0.004325099489715413,-0.0016040512607596053,0.0016040512607596053,45.529878872936855,0.003500543702956458,-0.0007794954740006502,0.0007794954740006502,25.057749930605457
2025-05-05,0.0017257072438585125,0.003397165828559461,-0.0016714585847009483,0.0016714585847009483,65.25473346978816,0.0019103190204130122,-0.00018461177655449963,0.00018461177655449963,10.154589826181384,0.004376132775876898,-0.0026504255320183856,0.0026504255320183856,86.87299317733716
2025-05-06,0.0036477520366360464,0.002970289669554917,0.0006774623670811296,0.0006774623670811296,20.47319727367041,0.00200629811394272,0.0016414539226933264,0.0016414539226933264,58.06294174894441,0.003574388804586409,7.336323204963722e-05,7.336323204963722e-05,2.031620087797108
2025-05-07,0.0029907558509593164,0.003469660195624091,-0.00047890434466477463,0.00047890434466477463,14.8258050630669,0.005543204795387424,-0.0025524489444281075,0.0025524489444281075,59.81862467389681,0.009907897210957351,-0.006917141359998035,0.006917141359998035,107.25370047235283
2025-05-08,0.002250562743928083,0.0032601844409005628,-0.0010096216969724798,0.0010096216969724798,36.64191671692061,0.0018113033559196516,0.0004392593880084314,0.0004392593880084314,21.628452401466294,0.006939253563602336,-0.004688690819674253,0.004688690819674253,102.04101285097929
2025-05-09,0.002561179584820906,0.00292799205945022,-0.00036681247462931393,0.00036681247462931393,13.364948243589524,0.002185974745762915,0.0003752048390579907,0.0003752048390579907,15.807568616032198,0.0023976089803064973,0.00016357060451440862,0.00016357060451440862,6.597200197835259
2025-05-12,0.008770768112845936,0.0029707093300916057,0.00580005878275433,0.00580005878275433,98.79606396966757,0.003054017080657178,0.005716751032188758,0.005716751032188758,96.69099165251154,0.007292955293553184,0.001477812819292752,0.001477812819292752,18.399380789936323
2025-05-13,0.002798901651771807,0.005179545769504453,-0.002380644117732646,0.002380644117732646,59.67687676637794,0.004736776301040368,-0.0019378746492685608,0.0019378746492685608,51.43199222162571,0.009517647788065485,-0.006718746136293678,0.006718746136293678,109.10111097451069
2025-05-14,0.0018445708218229595,0.003725279192247467,-0.0018807083704245073,0.0018807083704245073,67.5317419921005,0.002838485284741214,-0.0009939144629182545,0.0009939144629182545,42.44725838433149,0.008644715649173589,-0.006800144827350629,0.006800144827350629,129.6588637588153
2025-05-15,0.0026322423439634882,0.003456238014931088,-0.0008239956709675997,0.0008239956709675997,27.06736730336449,0.003575423083656129,-0.000943180739692641,0.000943180739692641,30.387615140989055,-0.00034485122996312685,0.002977093573926615,0.002977093573926615,200.0
2025-05-16,0.0024369162323181546,0.0036191400753226924,-0.0011822238430045377,0.0011822238430045377,39.04269653216207,0.0033300573526594754,-0.0008931411203413207,0.0008931411203413207,30.974344070791687,0.0026847336764903203,-0.00024781744417216563,0.00024781744417216563,9.67725044017384
2025-05-19,0.003994719448635882,0.0035670414941638873,0.0004276779544719945,0.0004276779544719945,11.311596801515526,0.0028835379169178926,0.0011111815317179892,0.0011111815317179892,32.30997250212742,0.00340662636895732,0.000588093079678562,0.000588093079678562,15.891517412431902
2025-05-20,0.0013933793327059142,0.0033180027015838084,-0.0019246233688778942,0.0019246233688778942,81.70101065336539,0.003662334803317553,-0.0022689554706116387,0.0022689554706116387,89.75806026866337,0.002299969694289282,-0.0009065903615833679,0.0009065903615833679,49.09313227409455
2025-05-21,0.003085220811124769,0.0026723913341101225,0.0004128294770146465,0.0004128294770146465,14.340301729296302,0.0025862079807182853,0.0004990128304064837,0.0004990128304064837,17.597429103727443,0.004597954581549475,-0.0015127337704247058,0.0015127337704247058,39.37782734641377
2025-05-22,0.005122188567391178,0.003098070996501399,0.0020241175708897792,0.0020241175708897792,49.247047618318504,0.0026698322560143074,0.0024523563113768706,0.0024523563113768706,62.94532232281879,0.0022404566916048134,0.0028817318757863647,0.0028817318757863647,78.27979685060455
2025-05-23,0.0020501771385504405,0.0037590731223233385,-0.001708895983772898,0.001708895983772898,58.833615596924204,0.003979185756548798,-0.0019290086179983576,0.0019290086179983576,63.98714595753678,0.0019282884856569467,0.00012188865289349373,0.00012188865289349373,6.12742018691073
2025-05-27,0.0052626971894715385,0.003069338263925076,0.0021933589255464627,0.0021933589255464627,52.6488140338463,0.0025794393681459766,0.002683257821325562,0.002683257821325562,68.43180558285894,0.0035751532869028025,0.001687543902568736,0.001687543902568736,38.18901229614461
2025-05-28,0.0022105674079160296,0.0038771273453620404,-0.0016665599374460108,0.0016665599374460108,54.75175760245241,0.003820476603957768,-0.0016099091960417385,0.0016099091960417385,53.38741328606396,0.0037171167791028082,-0.0015065493711867786,0.0015065493711867786,50.830959398478186
2025-05-29,0.00380579019017405,0.003250043965289738,0.0005557462248843119,0.0005557462248843119,15.752814270838883,0.003448634172238353,0.00035715601793569716,0.00035715601793569716,9.846570867462397,0.00341378618303072,0.0003920040071433298,0.0003920040071433298,10.859473932521588
2025-05-30,0.001126389877362069,0.0036353930371202875,-0.0025090031597582185,0.0025090031597582185,105.38082919015079,0.0033391618426980496,-0.0022127719653359805,0.0022127719653359805,99.10407958755835,0.0037454981321106582,-0.002619108254748589,0.002619108254748589,107.51923072353418
2025-06-02,0.004500737936146724,0.0028144408744112948,0.001686297061735429,0.001686297061735429,46.10405583802248,0.003127882202305581,0.0013728557338411429,0.0013728557338411429,35.99224260548037,0.003096134882379736,0.0014046030537669878,0.0014046030537669878,36.978453827516724
2025-06-03,0.001835285832398734,0.00369519940557433,-0.001859913573175596,0.001859913573175596,67.26041181360277,0.003374133171360107,-0.0015388473389613732,0.0015388473389613732,59.07942278595837,0.00354945134888721,-0.0017141655164884758,0.0017141655164884758,63.667564777195366
2025-06-04,0.002120341393252557,0.002871224886088966,-0.0007508834928364092,0.0007508834928364092,30.086087244561806,0.002880037955918946,-0.000759696562666389,0.000759696562666389,30.385557159468743,0.0029439063963820756,-0.0008235650031295188,0.0008235650031295188,32.52467246232184
2025-06-05,0.0011985667055641142,0.002923334957587843,-0.0017247682520237287,0.0017247682520237287,83.68798641861942,0.0029515969700967433,-0.0017530302645326291,0.0017530302645326291,84.48005435609635,0.0030570277929490124,-0.0018584610873848982,0.0018584610873848982,87.34201945388503
2025-06-06,0.003191167195760912,0.002553764089208534,0.0006374031065523784,0.0006374031065523784,22.190103760510635,0.0027902065232770622,0.00040096067248385,0.00040096067248385,13.406976100076864,0.002449497451440111,0.0007416697443208011,0.0007416697443208011,26.29724653774012
2025-06-09,0.0011013085073056966,0.0030925594189218472,-0.0019912509116161506,0.0019912509116161506,94.96011541819415,0.00302729015312961,-0.0019259816458239132,0.0019259816458239132,93.29953353329063,0.002836019624765726,-0.0017347111174600294,0.0017347111174600294,88.11615691006176
2025-06-10,0.0009726249436064784,0.0023680850787693637,-0.0013954601351628853,0.0013954601351628853,83.54272749302939,0.0021546607783473875,-0.001182035834740909,0.001182035834740909,75.59500089441117,0.002486724942849414,-0.0015140999992429357,0.0015140999992429357,87.53667879453111
2025-06-11,0.00293356341271715,0.0022909475902965783,0.0006426158224205718,0.0006426158224205718,24.60003709629026,0.0023944148999641168,0.0005391485127530333,0.0005391485127530333,20.23838991498112,0.0019375855267322975,0.0009959778859848526,0.0009959778859848526,40.892935049422704
2025-06-12,0.001478009811447422,0.0027768811921013927,-0.0012988713806539706,0.0012988713806539706,61.053097697244894,0.003019108232211771,-0.001541098420764349,0.001541098420764349,68.53715672139198,0.0038754448734489603,-0.0023974350620015383,0.0023974350620015383,89.56590475176279
2025-06-13,0.0015834709341967016,0.002467526759457933,-0.0008840558252612314,0.0008840558252612314,43.64632577530177,0.0021494418948968756,-0.000565970960700174,0.000565970960700174,30.323288360184,0.002087040813790289,-0.0005035698795935876,0.0005035698795935876,27.438674177776935
2025-06-16,0.0015657723249898792,0.002343633553284558,-0.0007778612282946787,0.0007778612282946787,39.794344844952086,0.002479866452255273,-0.0009140941272653938,0.0009140941272653938,45.1891124045355,0.0014661083646572612,9.966396033261795e-05,9.966396033261795e-05,6.57439856871262
2025-06-17,0.0011496333597825865,0.0023613468744435088,-0.0012117135146609223,0.0012117135146609223,69.02422878082726,0.0021723650841653543,-0.0010227317243827678,0.0010227317243827678,61.57328136296954,0.0030469158944888353,-0.0018972825347062488,0.0018972825347062488,90.4210778784553
2025-06-18,0.0008570497691908952,0.0022755960201365274,-0.001418546250945632,0.001418546250945632,90.56537804423736,0.0025210071942549277,-0.0016639574250640323,0.0016639574250640323,98.51565222669868,0.0025965913090980814,-0.001739541539907186,0.001739541539907186,100.73667184715096
2025-06-20,0.0012090078435586479,0.002029587018153134,-0.0008205791745944863,0.0008205791745944863,50.67501244417855,0.002029106791190137,-0.0008200989476314891,0.0008200989476314891,50.65286687696978,0.002486697950962569,-0.0012776901074039212,0.0012776901074039212,69.14457905702679
2025-06-23,0.0012957408511455558,0.002076234018351404,-0.0007804931672058481,0.0007804931672058481,46.29294092706475,0.0020413704393587783,-0.0007456295882132225,0.0007456295882132225,44.68712747668276,0.0023641378818169477,-0.0010683970306713919,0.0010683970306713919,58.38428585345907
2025-06-24,0.002731657371547271,0.0020668278246607826,0.0006648295468864884,0.0006648295468864884,27.709975948737416,0.00206302679159041,0.0006686305799568611,0.0006686305799568611,27.89049527380355,0.0024872996855834413,0.00024435768596382974,0.00024435768596382974,9.364234397367246
2025-06-25,0.0009129390647572426,0.002498618387663838,-0.0015856793229065951,0.0015856793229065951,92.95926244954696,0.0026946475726336906,-0.0017817085078764478,0.0017817085078764478,98.775646267778,0.003280714022001118,-0.0023677749572438753,0.0023677749572438753,112.92183250542236
2025-06-26,0.0018430531580329891,0.0020932346275720137,-0.00025018146953902456,0.00025018146953902456,12.71154362513522,0.0019414097390452246,-9.835658101223547e-05,9.835658101223547e-05,5.197914932032837,0.0025147251438233115,-0.0006716719857903224,0.0006716719857903224,30.82634954165555
2025-06-27,0.0014181712763786352,0.0023448749111878494,-0.0009267036348092142,0.0009267036348092142,49.25284403211123,0.002450842143508648,-0.0010326708671300128,0.0010326708671300128,53.38161205758226,0.0031861482415159828,-0.0017679769651373475,0.0017679769651373475,76.79644986696218
2025-06-30,0.003580096350092717,0.0022557613770118915,0.0013243349730808255,0.0013243349730808255,45.38612951203245,0.002354813892764648,0.001225282457328069,0.001225282457328069,41.290681988078596,0.002037837189036412,0.0015422591610563048,0.0015422591610563048,54.90485604054975
2025-07-01,0.003097972918237932,0.002915373458351588,0.00018259945988634372,0.00018259945988634372,6.073139594859171,0.0027248059713401544,0.0003731669468977775,0.0003731669468977775,12.817486426135506,0.002868565779916351,0.0002294071383215808,0.0002294071383215808,7.6897896729487965
2025-07-02,0.0013525450968622402,0.00284744554618853,-0.0014949004493262897,0.0014949004493262897,71.1858942733468,0.002978367093110092,-0.001625821996247852,0.001625821996247852,75.07988732776586,0.003541875872958536,-0.002189330776096296,0.002189330776096296,89.46229960993588
2025-07-03,0.0020597075719752194,0.0024918188397759994,-0.00043211126780078003,0.00043211126780078003,18.987532036951247,0.0026318189795762467,-0.0005721114076010273,0.0005721114076010273,24.38913651301122,0.0029310374919279195,-0.0008713299199527001,0.0008713299199527001,34.91782925378498
2025-07-07,0.0038747388538193277,0.0026441115032118396,0.0012306273506074881,0.0012306273506074881,37.755962576442506,0.0027086952356852015,0.0011660436181341262,0.0011660436181341262,35.42356776968607,0.00315306356102186,0.0007216752927974679,0.0007216752927974679,20.53772289538041
