Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2025-03-31,0.013998906138949786,0.008221551054532476,0.00577735508441731,0.00577735508441731,52.00032595289652,0.00830971904925926,0.005689187089690526,0.005689187089690526,51.0043720013502,0.008547351615302994,0.005451554523646792,0.005451554523646792,48.35884148107457
2025-04-01,0.006662743223110324,0.008666495965250586,-0.0020037527421402617,0.0020037527421402617,26.142885729927926,0.008459669565813491,-0.001796926342703167,0.001796926342703167,23.76507463173203,0.008625419319384557,-0.0019626760962742334,0.0019626760962742334,25.675761764290392
2025-04-02,0.006016048440804775,0.008502569547007227,-0.0024865211062024524,0.0024865211062024524,34.252862197900946,0.00795187208716821,-0.0019358236463634356,0.0019358236463634356,27.71813660432332,0.0075406345749766835,-0.0015245861341719085,0.0015245861341719085,22.492023047188223
2025-04-03,0.017882669733585523,0.008586373000869974,0.009296296732715549,0.009296296732715549,70.2427875913646,0.009043213492594997,0.008839456240990525,0.008839456240990525,65.65768830487806,0.01043588429604555,0.007446785437539972,0.007446785437539972,52.592977944763994
2025-04-04,0.03245148691596455,0.009521108019141642,0.02293037889682291,0.02293037889682291,109.26357511264462,0.00896989525725678,0.02348159165870777,0.02348159165870777,113.37908310499824,0.010643880498335733,0.021807606417628814,0.021807606417628814,101.20626752281694
2025-04-07,0.06780181176125603,0.012049352385237154,0.05575245937601888,0.05575245937601888,139.64094317707543,0.012150816667092364,0.05565099509416367,0.05565099509416367,139.20992014424326,0.013094744842217202,0.05470706691903883,0.05470706691903883,135.25190494125437
2025-04-08,0.01886416544050341,0.02388212605014949,-0.0050179606096460785,0.0050179606096460785,23.477875785988726,0.024503404515024953,-0.0056392390745215425,0.0056392390745215425,26.0067099923023,0.030323241948101327,-0.011459076507597917,0.011459076507597917,46.59353731358748
2025-04-09,0.04025194289004776,0.017284522154389904,0.022967420735657853,0.022967420735657853,79.83605081723118,0.016171610230968584,0.024080332659079173,0.024080332659079173,85.35560533535369,0.017411362913974514,0.022840579976073243,0.022840579976073243,79.22050134864106
2025-04-10,0.06609376234858663,0.023869624498165036,0.042224137850421596,0.042224137850421596,93.86960480344831,0.023057244728733352,0.043036517619853276,0.043036517619853276,96.54746262715358,0.0202544346951765,0.04583932765341013,0.04583932765341013,106.17321315968593
2025-04-11,0.02912717051542808,0.03731218009408996,-0.008185009578661879,0.008185009578661879,24.639041482411184,0.03506003412133556,-0.005932863605907484,0.005932863605907484,18.48612551202891,0.03516538746423618,-0.006038216948808097,0.006038216948808097,18.783564190175746
2025-04-14,0.017081410576816183,0.03226494217353198,-0.015183531596715795,0.015183531596715795,61.538617346379944,0.033061458454933836,-0.015980047878117652,0.015980047878117652,63.73806759241968,0.020628787646933155,-0.003547377070116972,0.003547377070116972,18.81388715630185
2025-04-15,0.01085222153090405,0.022970657498544447,-0.012118435967640397,0.012118435967640397,71.6582166591393,0.022537820626190617,-0.011685599095286566,0.011685599095286566,69.99451537262362,0.02888759097566184,-0.01803536944475779,0.01803536944475779,90.76725986957261
2025-04-16,0.009789165896257584,0.02027144593083084,-0.010482280034573254,0.010482280034573254,69.7409626581678,0.020524413943877818,-0.010735248047620233,0.010735248047620233,70.82797943518823,0.02654505007138034,-0.016755884175122755,0.016755884175122755,92.23198425443856
2025-04-17,0.007581544213004566,0.016755421640769097,-0.00917387742776453,0.00917387742776453,75.39047786716633,0.016574270892185685,-0.008992726679181119,0.008992726679181119,74.45599860754766,0.017946925366183242,-0.010365381153178676,0.010365381153178676,81.206443817761
2025-04-21,0.01292737119253286,0.00783746134862329,0.005089909843909569,0.005089909843909569,49.02432835729646,0.009318710402370685,0.003608660790162175,0.003608660790162175,32.443113855960135,0.009852352461775918,0.0030750187307569416,0.0030750187307569416,26.997858072569752
2025-04-22,0.015557487938758979,0.007147898132776601,0.008409589805982377,0.008409589805982377,74.07572616899908,0.0030722281492086777,0.0124852597895503,0.0124852597895503,134.03596416173121,0.008572474199767813,0.006985013738991165,0.006985013738991165,57.89494155764657
2025-04-23,0.017326901134874,0.008428492595330215,0.008898408539543785,0.008898408539543785,69.09937881561736,0.008592421677299143,0.008734479457574856,0.008734479457574856,67.3974356573287,0.010486752624878533,0.006840148509995467,0.006840148509995467,49.185544402608734
2025-04-24,0.006959385092242055,0.010308921596658997,-0.0033495365044169416,0.0033495365044169416,38.794035393983435,0.01490703893629004,-0.007947653844047983,0.007947653844047983,72.69276250819613,0.013527224716405861,-0.0065678396241638055,0.0065678396241638055,64.11836497604747
2025-04-25,0.008332949446703675,0.008145329542397016,0.00018761990430665905,0.00018761990430665905,2.277178392607109,0.005773927168496951,0.0025590222782067244,0.0025590222782067244,36.28049423001678,0.010911537140532076,-0.0025785876938284012,0.0025785876938284012,26.79819679407499
2025-04-28,0.006135530524473898,0.008427315122263385,-0.002291784597789487,0.002291784597789487,31.474406216795238,0.009124894708835679,-0.0029893641843617815,0.0029893641843617815,39.17799325587296,0.009890934476691898,-0.0037554039522180007,0.0037554039522180007,46.86503170780113
2025-04-29,0.0055889943112816835,0.007468633696370149,-0.0018796393850884652,0.0018796393850884652,28.789905547730225,0.00820939562161266,-0.0026204013103309767,0.0026204013103309767,37.981261916423065,0.007637889067202303,-0.0020488947559206194,0.0020488947559206194,30.980763907747644
2025-04-30,0.006305822499318311,0.00646196076619248,-0.00015613826687416957,0.00015613826687416957,2.4458163743418315,0.0036200726056676647,0.002685749893650646,0.002685749893650646,54.11602410147454,0.006893092251630022,-0.0005872697523117117,0.0005872697523117117,8.89875816903078
2025-05-01,0.012415254705702589,0.0053320129220977425,0.0070832417836048465,0.0070832417836048465,79.82346276797284,0.008807263440363011,0.003607991265339578,0.003607991265339578,34.00153780533773,0.005345381626527259,0.00706987307917533,0.00706987307917533,79.61283533907829
2025-05-02,0.026880623455123768,0.0074774197292566055,0.019403203725867162,0.019403203725867162,112.94708270631732,0.007750391467243661,0.01913023198788011,0.01913023198788011,110.48034272610535,0.0068137751672743925,0.020066848287849375,0.020066848287849375,119.11088553757449
2025-05-05,0.011244240337653137,0.013459828992380126,-0.002215588654726989,0.002215588654726989,17.937033977098263,0.011287166198321746,-4.292586066860851e-05,4.292586066860851e-05,0.3810313448480966,0.011974999254345003,-0.0007307589166918663,0.0007307589166918663,6.29442591172281
2025-05-06,0.01126570878816544,0.010801567615678924,0.0004641411724865159,0.0004641411724865159,4.206601340305479,0.011384421333956745,-0.0001187125457913045,0.0001187125457913045,1.0482283779496613,0.011017119770926094,0.0002485890172393458,0.0002485890172393458,2.2312159928899145
2025-05-07,0.008956940022187334,0.011052427352476621,-0.0020954873302892873,0.0020954873302892873,20.94506329013293,0.01224101296710885,-0.0032840729449215168,0.0032840729449215168,30.98481203897183,0.009923857408563507,-0.0009669173863761735,0.0009669173863761735,10.242336319983721
2025-05-08,0.0049700909452292654,0.01067138924076271,-0.0057012982955334445,0.0057012982955334445,72.8997285134095,0.009849527117620029,-0.004879436172390763,0.004879436172390763,65.85103815357867,0.0077783015532753436,-0.002808210608046078,0.002808210608046078,44.05591698522747
2025-05-09,0.00887396507784784,0.0096657375543158,-0.0007917724764679602,0.0007917724764679602,8.54137191061902,0.01095519626477092,-0.0020812311869230805,0.0020812311869230805,20.991620885648814,0.004085383533336771,0.004788581544511069,0.004788581544511069,73.90157774408918
2025-05-12,0.02619955777671551,0.008496747655924656,0.017702810120790856,0.017702810120790856,102.04435256174067,0.007699470852776701,0.01850008692393881,0.01850008692393881,109.14818313020157,0.00698564396766463,0.01921391380905088,0.01921391380905088,115.79808347740256
2025-05-13,0.010037614144744484,0.013585509144364311,-0.0035478949996198272,0.0035478949996198272,30.03747604581608,0.012774481168081896,-0.0027368670233374123,0.0027368670233374123,23.99487627774881,0.021336198822467813,-0.01129858467772333,0.01129858467772333,72.0255755303386
2025-05-14,0.007186155262719756,0.010724669047181175,-0.0035385137844614186,0.0035385137844614186,39.51257321535294,0.011573178687656508,-0.004387023424936752,0.004387023424936752,46.771633113858606,0.016979676144049362,-0.009793520881329607,0.009793520881329607,81.05262936317874
2025-05-15,0.007612906909546078,0.010172926610017641,-0.002560019700471563,0.002560019700471563,28.787177139105026,0.011213213897531587,-0.0036003069879855087,0.0036003069879855087,38.24799622694418,0.0035646813067857115,0.004048225602760367,0.004048225602760367,72.43468849291526
2025-05-16,0.0026391444214715707,0.010321676614464152,-0.007682532192992581,0.007682532192992581,118.55008524061347,0.009237343605406387,-0.006598199183934816,0.006598199183934816,111.11364182748768,0.007224989024933175,-0.004585844603461604,0.004585844603461604,92.98018175398957
2025-05-19,0.00482922257068414,0.009236146849423928,-0.004406924278739788,0.004406924278739788,62.663470074800614,0.009090370715563097,-0.004261148144878957,0.004261148144878957,61.22518176000206,0.007148472575831164,-0.0023192500051470244,0.0023192500051470244,38.72614850815883
2025-05-20,0.0029455112666366507,0.007504261688477806,-0.004558750421841155,0.004558750421841155,87.25070757848295,0.007623250066948455,-0.0046777388003118045,0.0046777388003118045,88.52009526314158,0.006494403296245232,-0.003548892029608581,0.003548892029608581,75.18907095966662
2025-05-21,0.005892644581683742,0.0066640369972862405,-0.0007713924156024987,0.0007713924156024987,12.286564897758211,0.005983557537486503,-9.091295580276101e-05,9.091295580276101e-05,1.5310105855475762,0.005424754256996662,0.0004678903246870796,0.0004678903246870796,8.26851348717927
2025-05-22,0.011863151403746875,0.007095116858611824,0.004768034545135051,0.004768034545135051,50.300317298515054,0.0074784864567533456,0.0043846649469935295,0.0043846649469935295,45.33912772659193,0.005184691443541817,0.006678459960205058,0.006678459960205058,78.34961901079711
2025-05-23,0.022675052049244502,0.008665308463866324,0.014009743585378178,0.014009743585378178,89.40384447407608,0.009817852381926416,0.012857199667318086,0.012857199667318086,79.13850665183372,0.005266664300412819,0.01740838774883168,0.01740838774883168,124.60499942799812
2025-05-27,0.005438738598925997,0.012465564087239468,-0.007026825488313471,0.007026825488313471,78.49314895400033,0.010762881395092726,-0.005324142796166729,0.005324142796166729,65.72358564306884,0.008694479031670699,-0.003255740432744702,0.003255740432744702,46.07217574710546
2025-05-28,0.0028076052375618343,0.009265257418844647,-0.006457652181282813,0.006457652181282813,106.97797804990435,0.00988395506804928,-0.007076349830487445,0.007076349830487445,111.51268496685775,0.006312695148210092,-0.0035050899106482576,0.0035050899106482576,76.86347515738305
2025-05-29,0.010579129771470592,0.008751412102845713,0.001827717668624879,0.001827717668624879,18.910154516188623,0.01003064153833175,0.0005484882331388413,0.0005484882331388413,5.322603777538972,0.007398199848466303,0.003180929923004289,0.003180929923004289,35.38823607569204
2025-05-30,0.008350813222919994,0.010376508622837531,-0.0020256953999175376,0.0020256953999175376,21.633583452045357,0.009445913184696793,-0.0010950999617767992,0.0010950999617767992,12.306757284397085,0.00885969053542204,-0.0005088773125020464,0.0005088773125020464,5.913566733982328
2025-06-02,0.004211985495424527,0.00978511029632221,-0.005573124800897683,0.005573124800897683,79.63258784274132,0.009922911839788145,-0.005710926344363618,0.005710926344363618,80.80605340000076,0.00769074968044297,-0.0034787641850184438,0.0034787641850184438,58.45318968486424
2025-06-03,0.004527250339225923,0.007395027410461043,-0.0028677770712351195,0.0028677770712351195,48.10787219431147,0.008255783511832319,-0.0037285331726063953,0.0037285331726063953,58.335653586612835,0.00909556846949972,-0.004568318130273797,0.004568318130273797,67.06861765419228
2025-06-04,0.009220235211026592,0.007402293626769989,0.0018179415842566032,0.0018179415842566032,21.87322521135217,0.0054524164046430785,0.003767818806383514,0.003767818806383514,51.35838981359946,0.009315201857818924,-9.496664679233165e-05,9.496664679233165e-05,1.0247036143749986
2025-06-05,0.0077168310505129544,0.008622015567296982,-0.0009051845167840277,0.0009051845167840277,11.080151958796698,0.009582950454184488,-0.001866119403671534,0.001866119403671534,21.573907198363436,0.008891114713520852,-0.0011742836630078976,0.0011742836630078976,14.141227093249883
2025-06-06,0.0030030909133003606,0.008127682633079761,-0.0051245917197794005,0.0051245917197794005,92.07970494460356,0.009261632895788395,-0.006258541982488035,0.006258541982488035,102.05760977430494,0.006147183719225247,-0.003144092805924886,0.003144092805924886,68.72127738655799
2025-06-09,0.009372226810051856,0.006965733061500069,0.0024064937485517874,0.0024064937485517874,29.45892593042826,0.006183242688423659,0.0031889841216281977,0.0031889841216281977,41.00145125083789,0.006297826263579126,0.0030744005464727305,0.0030744005464727305,39.23918485823413
2025-06-10,0.004097380566323479,0.00846630450773983,-0.004368923941416351,0.004368923941416351,69.54844722167758,0.008395769684752651,-0.004298389118429172,0.004298389118429172,68.81193345223586,0.008238749880391767,-0.004141369314068288,0.004141369314068288,67.14211286848081
2025-06-11,0.009142535265522781,0.007474066578988666,0.0016684686865341154,0.0016684686865341154,20.081948188283988,0.008267089748164902,0.0008754455173578795,0.0008754455173578795,10.057028990223426,0.00835800520481081,0.0007845300607119705,0.0007845300607119705,8.965780937358854
2025-06-12,0.007495340473079306,0.008391231938555073,-0.0008958914654757667,0.0008958914654757667,11.27859984221227,0.00826583190588991,-0.0007704914328106032,0.0007704914328106032,9.777082748472466,0.008454808277262835,-0.0009594678041835291,0.0009594678041835291,12.030832053060923
2025-06-13,0.01721232076910304,0.008098923694115715,0.009113397074987326,0.009113397074987326,72.01065983326528,0.0077542556220150044,0.009458065147088038,0.009458065147088038,75.76581585653675,0.006521450817225545,0.010690869951877496,0.010690869951877496,90.08993714286675
2025-06-16,0.0055730511215015995,0.010910439417513773,-0.005337388296012173,0.005337388296012173,64.76041325566227,0.011871553130582996,-0.006298502009081396,0.006298502009081396,72.21146341945519,0.008568523172571266,-0.0029954720510696666,0.0029954720510696666,42.36405351736763
2025-06-17,0.010446090186980927,0.008612211620984956,0.0018338785659959712,0.0018338785659959712,19.244931520912917,0.007450510917324039,0.002995579269656888,0.002995579269656888,33.47651604009111,0.008644173996521808,0.0018019161904591196,0.0018019161904591196,18.877854943634404
2025-06-18,0.007439530165407867,0.009768569719874394,-0.002329039554466527,0.002329039554466527,27.06910780380241,0.011197568123071851,-0.0037580379576639842,0.0037580379576639842,40.328573681311404,0.008843005760711313,-0.0014034755953034458,0.0014034755953034458,17.239029616413735
2025-06-20,0.005115076007327675,0.0091395270698049,-0.004024451062477225,0.004024451062477225,56.4652841008713,0.008792378606374029,-0.0036773025990463545,0.0036773025990463545,52.882467729550676,0.00904157707112666,-0.003926501063798986,0.003926501063798986,55.47216622514978
2025-06-23,0.0037079937712583733,0.008619496245401091,-0.004911502474142718,0.004911502474142718,79.68373882283055,0.009134916457296277,-0.005426922686037904,0.005426922686037904,84.51235100860241,0.009081694489799607,-0.005373700718541234,0.005373700718541234,84.03177010815921
2025-06-24,0.022954555543999333,0.007317005769004004,0.01563754977499533,0.01563754977499533,103.31511885565098,0.006166828791413943,0.01678772675258539,0.01678772675258539,115.29484010257404,0.0083828256376481,0.014571729906351234,0.014571729906351234,92.99902772274469
2025-06-25,0.005311312079257522,0.012389297803079999,-0.007077985723822477,0.007077985723822477,79.97448416605368,0.013083911337723918,-0.0077725992584663966,0.0077725992584663966,84.50671222934066,0.013607915591870835,-0.008296603512613313,0.008296603512613313,87.70552008604795
2025-06-26,0.006324131732439877,0.009064905726007544,-0.0027407739935676667,0.0027407739935676667,35.619823539557224,0.008666134084205529,-0.0023420023517656515,0.0023420023517656515,31.24697560953267,0.01121876463823901,-0.004894632905799132,0.004894632905799132,55.80187903270065
2025-06-27,0.0037555429747962413,0.009198739848493337,-0.005443196873697096,0.005443196873697096,84.03702386227297,0.010223071663231808,-0.006467528688435567,0.006467528688435567,92.53461599608038,0.010918237862731094,-0.007162694887934853,0.007162694887934853,97.62575804071818
2025-06-30,0.004477381966715821,0.00869558181482052,-0.004218199848104698,0.004218199848104698,64.04329227743062,0.007541855261601303,-0.003064473294885482,0.003064473294885482,50.99280822356404,0.00810935976803231,-0.0036319778013164886,0.0036319778013164886,57.71116747854948
2025-07-01,0.006123253444729172,0.008812635069105504,-0.0026893816243763313,0.0026893816243763313,36.012341975976,0.009417133695235263,-0.0032938802505060906,0.0032938802505060906,42.39122514567715,0.008124805032153522,-0.0020015515874243495,0.0020015515874243495,28.095780076588586
2025-07-02,0.0038493551692715647,0.007285936384323683,-0.0034365812150521182,0.0034365812150521182,61.72413534951494,0.00686787552516858,-0.0030185203558970156,0.0030185203558970156,56.330230111832066,0.007937050413268571,-0.004087695243997007,0.004087695243997007,69.3628810814442
2025-07-03,0.005113098071712541,0.006791158562762877,-0.0016780604910503361,0.0016780604910503361,28.192612820368396,0.006981164481415538,-0.001868066409702997,0.001868066409702997,30.891778667726,0.007177372920108096,-0.002064274848395555,0.002064274848395555,33.59146854126809
2025-07-07,0.01028973207971256,0.006919977293471671,0.003369754786240889,0.003369754786240889,39.16108881526568,0.006754019902759384,0.003535712176953177,0.003535712176953177,41.48983370081139,0.007272327711126662,0.0030174043685858984,0.0030174043685858984,34.36276159542341
