Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2025-03-27 15:35:00,0.0007656530011123643,0.0007428310387786701,2.2821962333694195e-05,2.2821962333694195e-05,3.025814225431612,0.00082698762188804,-6.133462077567578e-05,6.133462077567578e-05,7.702254970757482,0.0008639676501102599,-9.831464899789563e-05,9.831464899789563e-05,12.0659552177539
2025-03-27 15:40:00,0.00071893918294862,0.0006494978737452801,6.944130920333996e-05,6.944130920333996e-05,10.1489957267173,0.00076684320919267,-4.790402624404999e-05,4.790402624404999e-05,6.448323320753766,0.0008533413567402901,-0.00013440217379167,0.00013440217379167,17.096462164222004
2025-03-27 15:45:00,0.0002928253253528867,0.0006323544667137223,-0.00033952914136083556,0.00033952914136083556,73.39743999432078,0.00072079828543003,-0.0004279729600771433,0.0004279729600771433,84.44415767832787,0.0008340758861300199,-0.0005412505607771332,0.0005412505607771332,96.0599838321042
2025-03-27 15:50:00,0.00037074238502980895,0.00059452068392866,-0.00022377829889885103,0.00022377829889885103,46.36628212458406,0.00068302823808445,-0.000312285853054641,0.000312285853054641,59.270176299226804,0.00075192704673918,-0.00038118466170937107,0.00038118466170937107,67.9068389897708
2025-03-27 15:55:00,0.0004179349286414887,0.00061020051155989,-0.00019226558291840132,0.00019226558291840132,37.400827828820425,0.00069117674689272,-0.00027324181825123133,0.00027324181825123133,49.27219220185797,0.0006919418509921699,-0.0002740069223506812,0.0002740069223506812,49.37609784774915
2025-03-27 16:00:00,0.0007319075844262334,0.00059944169118146,0.0001324658932447734,0.0001324658932447734,19.899495297251647,0.0006545928134079,7.731477101833337e-05,7.731477101833337e-05,11.152506142675122,0.00071355510030886,1.8352484117373376e-05,1.8352484117373376e-05,2.539323126246845
2025-03-28 09:35:00,0.0055339231435346395,0.00064581839034418,0.0048881047531904595,0.0048881047531904595,158.19770863854748,0.00070496327905307,0.0048289598644815695,0.0048289598644815695,154.8019802700193,0.0006895185641961,0.00484440457933854,0.00484440457933854,155.6824923199919
2025-03-28 09:40:00,0.001084765824418239,0.0010807971683810783,3.9686560371608205e-06,3.9686560371608205e-06,0.36652418335157577,0.00108109172684099,3.6740975772491836e-06,3.6740975772491836e-06,0.33927416649475073,0.00102801093220201,5.675489221622907e-05,5.675489221622907e-05,5.372540382072199
2025-03-28 09:45:00,0.00023485740477869254,0.000723797270511991,-0.0004889398657332985,0.0004889398657332985,102.0054203741388,0.00081625539038103,-0.0005813979856023375,0.0005813979856023375,110.6252322832757,0.0009151338569311201,-0.0006802764521524275,0.0006802764521524275,118.30984717935841
2025-03-28 09:50:00,0.00040335761205643274,0.0006115814823344716,-0.00020822387027803882,0.00020822387027803882,41.031796179454545,0.00073639372556692,-0.0003330361135104873,0.0003330361135104873,58.44013558342388,0.00088720354919375,-0.00048384593713731724,0.00048384593713731724,74.98225603947505
2025-03-28 09:55:00,0.0003242921986376637,0.0006252011828726858,-0.00030090898423502206,0.00030090898423502206,63.38306092378847,0.0007100964533432801,-0.0003858042547056164,0.0003858042547056164,74.59560852040823,0.00071769426714799,-0.00039340206851032626,0.00039340206851032626,75.51001503914979
2025-03-28 10:00:00,0.00022457976984211836,0.0006091003272862916,-0.00038452055744417324,0.00038452055744417324,92.24654847072506,0.0006819416183459,-0.00045736184850378165,0.00045736184850378165,100.90481139512217,0.00057364146509778,-0.00034906169525566165,0.00034906169525566165,87.45988705297826
2025-03-28 10:05:00,0.00022545549970078,0.0006009257935526045,-0.0003754702938518245,0.0003754702938518245,90.87095676467546,0.0006667118474134099,-0.0004412563477126299,0.0004412563477126299,98.91784296744784,0.0005352125805559231,-0.0003097570808551431,0.0003097570808551431,81.44342819028483
2025-03-28 10:10:00,0.00033463041051608005,0.0006007590224104025,-0.00026612861189432245,0.00026612861189432245,56.90220618843339,0.00066691944828735,-0.00033228903777127,0.00033228903777127,66.35496672492407,0.0005597682253127556,-0.0002251378147966756,0.0002251378147966756,50.34395308262993
2025-03-28 10:15:00,0.00041946039029504,0.0006156838796508015,-0.00019622348935576151,0.00019622348935576151,37.912297841542006,0.00069971549929711,-0.00028025510900207,0.00028025510900207,50.08240645788046,0.0005885422816740169,-0.00016908189137897683,0.00016908189137897683,33.547905393680786
2025-03-28 10:20:00,0.0002936990509548838,0.0006221309629326783,-0.0003284319119777945,0.0003284319119777945,71.72333446108628,0.0006913654255848638,-0.00039766637462998,0.00039766637462998,80.7391564919424,0.0005400238743875332,-0.00024632482343264945,0.00024632482343264945,59.09033227831219
2025-03-28 10:25:00,0.00014858438638712,0.0006098635457694097,-0.0004612791593822897,0.0004612791593822897,121.63766023350175,0.0006366468500198442,-0.00048806246363272416,0.00048806246363272416,124.31050651168303,0.0005018695843715356,-0.0003532851979844156,0.0003532851979844156,108.62727075748717
2025-03-28 10:30:00,0.00010823881062430331,0.0005934414192768523,-0.00048520260865254894,0.00048520260865254894,138.297357678411,0.0006057406742357885,-0.0004975018636114852,0.0004975018636114852,139.36026851218935,0.0005121574824083401,-0.0004039186717840368,0.0004039186717840368,130.21311581653302
2025-03-28 10:35:00,0.00022355553057834548,0.000589252923983813,-0.00036569739340546755,0.00036569739340546755,89.98365884431172,0.0006558455832648012,-0.0004322900526864557,0.0004322900526864557,98.31464752125858,0.00048604821901106226,-0.0002624926884327168,0.0002624926884327168,73.98289216611406
2025-03-28 10:40:00,0.0002018651639848693,0.0006012059109481588,-0.0003993407469632895,0.0003993407469632895,99.45340068351794,0.00062773622489014,-0.0004258710609052707,0.0004258710609052707,102.66883990702527,0.0004891687880809039,-0.00028730362409603465,0.00028730362409603465,83.15181135085207
2025-03-28 10:45:00,0.00024280433618634957,0.0005994769585888958,-0.0003566726224025462,0.0003566726224025462,84.69204400359403,0.000624856528154504,-0.0003820521919681544,0.0003820521919681544,88.06486673993129,0.0005210733384566868,-0.00027826900227033717,0.00027826900227033717,72.85695380490694
2025-03-28 10:50:00,0.00031958951525525204,0.0006025522884579111,-0.00028296277320265906,0.00028296277320265906,61.37077227455921,0.000629528660011624,-0.00030993914475637194,0.00030993914475637194,65.3109702949735,0.00048164861743891325,-0.0001620591021836612,0.0001620591021836612,40.452169104517544
2025-03-28 10:55:00,0.00055363516371126,0.0006148247973204013,-6.11896336091413e-05,6.11896336091413e-05,10.47355247930199,0.0005884913378640948,-3.485617415283483e-05,3.485617415283483e-05,6.103732660919278,0.00045293050477840873,0.00010070465893285123,0.00010070465893285123,20.009555677367086
2025-03-28 11:00:00,0.00027560046669284006,0.0006351660623472701,-0.00035956559565443,0.00035956559565443,78.95889543358368,0.0006361801847381899,-0.00036057971804534983,0.00036057971804534983,79.0935226535952,0.0004898610373833101,-0.00021426057069047,0.00021426057069047,55.98206299063076
2025-03-28 11:05:00,0.0005740336165646399,0.0006052940909291747,-3.126047436453482e-05,3.126047436453482e-05,5.301405905397805,0.0006299083453126318,-5.5874728747991884e-05,5.5874728747991884e-05,9.281963835012121,0.00046041043627318475,0.00011362318029145514,0.00011362318029145514,21.96797013424726
2025-03-28 11:10:00,0.0001976230418818243,0.0006409411091073882,-0.0004433180672255639,0.0004433180672255639,105.73265425253479,0.0006126487012220313,-0.000415025659340207,0.000415025659340207,102.44110395616045,0.00048729289006523767,-0.00028966984818341336,0.00028966984818341336,84.5855190898968
2025-03-28 11:15:00,0.00019701130968794323,0.0006022202748615045,-0.0004052089651735613,0.0004052089651735613,101.39963760365914,0.0005868846244138474,-0.0003898733147259042,0.0003898733147259042,99.47068169772602,0.00048331205239799584,-0.0002863007427100526,0.0002863007427100526,84.16607709375909
2025-03-28 11:20:00,0.0005004237988065,0.0005965342060896201,-9.611040728312015e-05,9.611040728312015e-05,17.523078705683293,0.0005669404702158615,-6.651667140936156e-05,6.651667140936156e-05,12.46372458585046,0.0005753616128283026,-7.493781402180262e-05,7.493781402180262e-05,13.931740142845848
2025-03-28 11:25:00,0.00034841954523859,0.0006274192066585728,-0.0002789996614199828,0.0002789996614199828,57.18150890760787,0.0006133950033193004,-0.00026497545808071044,0.00026497545808071044,55.09907465592093,0.0006972595835800103,-0.00034884003834142026,0.00034884003834142026,66.72028325468003
2025-03-28 11:30:00,0.0005556664716910001,0.0006166064566611192,-6.093998497011912e-05,6.093998497011912e-05,10.396893674885646,0.000601490058871549,-4.582358718054893e-05,4.582358718054893e-05,7.920032592007565,0.0007074889118515749,-0.0001518224401605748,0.0001518224401605748,24.03860081485495
2025-03-28 11:35:00,0.0001222873473173326,0.0006372909636656764,-0.0005150036163483439,0.0005150036163483439,135.60250704943152,0.0005459639799687901,-0.00042367663265145754,0.00042367663265145754,126.80158358145793,0.00043442176582725756,-0.00031213441850992495,0.00031213441850992495,112.13555199296925
2025-03-28 11:40:00,0.00022296113601069146,0.0005913397593256915,-0.000368378623315,0.000368378623315,90.47727330886083,0.0005036319872444259,-0.00028067085123373444,0.00028067085123373444,77.25667701789874,0.0005351273135357901,-0.0003121661775250987,0.0003121661775250987,82.35613607141721
2025-03-28 11:45:00,0.00036908680907672,0.0005971073377731711,-0.00022802052869645115,0.00022802052869645115,47.19973298117623,0.0005024701497968314,-0.0001333833407201114,0.0001333833407201114,30.60806052022198,0.0005393924624309815,-0.00017030565335426152,0.00017030565335426152,37.49246872119036
2025-03-28 11:50:00,0.0012030318459555671,0.0006158795298416424,0.0005871523161139247,0.0005871523161139247,64.56084929993712,0.0005162082969319853,0.0006868235490235818,0.0006868235490235818,79.8985007260273,0.0005390520695358125,0.0006639797764197546,0.0006639797764197546,76.22821960702964
2025-03-28 11:55:00,0.00022761373312086877,0.0006542533132923527,-0.0004266395801714839,0.0004266395801714839,96.75825441187217,0.0005506094164606805,-0.0003229956833398117,0.0003229956833398117,83.00850045735251,0.0005760839697762326,-0.00034847023665536385,0.00034847023665536385,86.71674322303718
2025-03-28 12:00:00,0.00061263858326797,0.0006062767621521785,6.361821115791547e-06,6.361821115791547e-06,1.0438495404451058,0.0005144784271446899,9.816015612328012e-05,9.816015612328012e-05,17.41791761040706,0.0005524722424001533,6.016634086781678e-05,6.016634086781678e-05,10.328003060707102
2025-03-28 12:05:00,0.00045342345297342,0.00064586467441479,-0.00019244122144136997,0.00019244122144136997,35.01197122879687,0.0005574108672643999,-0.00010398741429097988,0.00010398741429097988,20.57457136329021,0.0005911613316902,-0.00013773787871678003,0.00013773787871678003,26.37179494455967
2025-03-28 12:10:00,0.00022250235133289007,0.0006307692207232318,-0.00040826686939034174,0.00040826686939034174,95.6944735441131,0.0005433359467510727,-0.0003208335954181826,0.0003208335954181826,83.78624997492827,0.0005706568755333266,-0.00034815452420043657,0.00034815452420043657,87.7893145304506
2025-03-28 12:15:00,0.0002525730675811627,0.0006053403240427718,-0.0003527672564616091,0.0003527672564616091,82.2384310364616,0.0005215888841432501,-0.00026901581656208737,0.00026901581656208737,69.49858901302656,0.0005384936542916358,-0.00028592058671047307,0.00028592058671047307,72.28735043576978
2025-03-28 12:20:00,0.00045116350662816,0.0006042135166474059,-0.0001530500100192459,0.0001530500100192459,29.00385485828102,0.0005173324512648834,-6.616894463672347e-05,6.616894463672347e-05,13.66426862135255,0.0005379358917218743,-8.677238509371434e-05,8.677238509371434e-05,17.545736098609233
2025-03-28 12:25:00,0.00028169144391158006,0.00062606607757783,-0.00034437463366624994,0.00034437463366624994,75.87370537039774,0.00053087438752656,-0.0002491829436149799,0.0002491829436149799,61.332370615180125,0.00055329879678305,-0.00027160735287147,0.00027160735287147,65.05641374814616
2025-03-28 12:30:00,0.0010966134288562198,0.0006091108034781101,0.00048750262537810977,0.00048750262537810977,57.16077852877182,0.0005360216173800395,0.0005605918114761803,0.0005605918114761803,68.67325465890518,0.0005389280278543017,0.0005576854010019181,0.0005576854010019181,68.1958135287578
2025-03-28 12:35:00,0.0009355918504932599,0.0006940877116697896,0.0002415041388234702,0.0002415041388234702,29.638236182200796,0.0006067750960803158,0.000328816754412944,0.000328816754412944,42.63794100922902,0.00064469961046441,0.00029089224002884983,0.00029089224002884983,36.81501130842873
2025-03-28 12:40:00,0.0007102881651986301,0.0006794335375167699,3.085462768186013e-05,3.085462768186013e-05,4.4404038048154195,0.0006103076101898199,9.998055500881012e-05,9.998055500881012e-05,15.141734794570441,0.0006591845055301899,5.110365966844014e-05,5.110365966844014e-05,7.463260970552011
2025-03-28 12:45:00,0.0004745660917828499,0.00065422843261518,-0.00017966234083233005,0.00017966234083233005,31.832603179598415,0.00059939021714327,-0.00012482412536042012,0.00012482412536042012,23.245661731851154,0.0006338204382699001,-0.00015925434648705016,0.00015925434648705016,28.736247178945952
2025-03-28 12:50:00,0.00017972530310955527,0.00063261877690774,-0.0004528934737981847,0.0004528934737981847,111.50286804294612,0.00058002769384048,-0.00040030239073092467,0.00040030239073092467,105.37698234502662,0.00063133834717021,-0.00045161304406065466,0.00045161304406065466,111.36315723306721
2025-03-28 12:55:00,0.0003534259006846479,0.00059968544496246,-0.0002462595442778121,0.0002462595442778121,51.674874169211776,0.00054462359795359,-0.00019119769726894212,0.00019119769726894212,42.58065898569417,0.0005828340501224,-0.0002294081494377521,0.0002294081494377521,49.005225362892915
2025-03-28 13:00:00,0.0011029465089292501,0.00061746638142972,0.0004854801274995302,0.0004854801274995302,56.43762962020507,0.00056828318811458,0.0005346633208146702,0.0005346633208146702,63.98442078433794,0.00058425345190677,0.0005186930570224801,0.0005186930570224801,61.48566489599299
2025-03-28 13:05:00,0.0005386244418442799,0.0006870027906297901,-0.00014837834878551014,0.00014837834878551014,24.212639023366236,0.00061884325100404,-8.02188091597601e-05,8.02188091597601e-05,13.861088245557163,0.0006435103497478399,-0.00010488590790355993,0.00010488590790355993,17.74516893497361
2025-03-28 13:10:00,0.0012484613133750498,0.0006352106327387901,0.0006132506806362598,0.0006132506806362598,65.11225926589213,0.0005923018481711701,0.0006561594652038798,0.0006561594652038798,71.29211176224467,0.00063402744476384,0.0006144338686112098,0.0006144338686112098,65.27888848788301
2025-03-28 13:15:00,0.0019838230845258603,0.0007026952311344099,0.0012811278533914503,0.0012811278533914503,95.37458545683396,0.0006585731282418001,0.0013252499562840603,0.0013252499562840603,100.30667996575625,0.00067504980422565,0.0013087732803002102,0.0013087732803002102,98.44572005205954
2025-03-28 13:20:00,0.00073682481283279,0.00079026956934649,-5.344475651370003e-05,5.344475651370003e-05,6.999535475656755,0.0007512282530823999,-1.4403440249609952e-05,1.4403440249609952e-05,1.9358772317372264,0.00080014779269456,-6.332297986177005e-05,6.332297986177005e-05,8.239962070116837
2025-03-28 13:25:00,0.0008783970986164201,0.00066287014398941,0.0002155269546270101,0.0002155269546270101,27.967499557392436,0.0006558805563472101,0.00022251654226920997,0.00022251654226920997,29.00603310611138,0.0007642772348152301,0.00011411986380118996,0.00011411986380118996,13.894399087953895
2025-03-28 13:30:00,0.0016541650870773865,0.0006875245716940199,0.0009666405153833666,0.0009666405153833666,82.5592333947894,0.0006843329636586399,0.0009698321234187466,0.0009698321234187466,82.94487336549187,0.0007233100640886001,0.0009308550229887864,0.0009308550229887864,78.30618313989669
2025-03-28 13:35:00,0.0011312326044329653,0.0007744733339404301,0.00035675927049253517,0.00035675927049253517,37.441166898713135,0.0007667037661776,0.0003645288382553653,0.0003645288382553653,38.413178007447804,0.0009096147148825501,0.00022161788955041522,0.00022161788955041522,21.718223352910517
2025-03-28 13:40:00,0.0015991858947465901,0.00069856951564766,0.0009006163790989301,0.0009006163790989301,78.39097016373921,0.0007235065445505899,0.0008756793501960002,0.0008756793501960002,75.4020924493103,0.0008440670633120099,0.0007551188314345802,0.0007551188314345802,61.81257891811537
2025-03-28 13:45:00,0.0015740184496641902,0.0007751441811034,0.0007988742685607901,0.0007988742685607901,68.01353453334625,0.00080229980859267,0.0007717186410715202,0.0007717186410715202,64.95078160427987,0.0008740504315313998,0.0006999680181327903,0.0006999680181327903,57.185320520143165
2025-03-28 13:50:00,0.0016236022751875902,0.00075318600351008,0.0008704162716775102,0.0008704162716775102,73.24306329501451,0.00079698020271982,0.0008266220724677702,0.0008266220724677702,68.29943453795335,0.0009226279842960098,0.0007009742908915804,0.0007009742908915804,55.05977224807192
2025-03-28 13:55:00,0.00224009419319257,0.0007591971552196465,0.0014808970379729237,0.0014808970379729237,98.74979559800953,0.00082113103999949,0.0014189631531930803,0.0014189631531930803,92.7055701624066,0.0009393733719613901,0.00130072082123118,0.00130072082123118,81.82004027886316
2025-03-28 14:00:00,0.0007866208851423801,0.0008332558904464802,-4.66350053041001e-05,4.66350053041001e-05,5.7578460296336145,0.0009126807667519101,-0.00012605988160953004,0.00012605988160953004,14.836669106865784,0.00094296883290888,-0.00015634794776649987,0.00015634794776649987,18.079194867399895
2025-03-28 14:05:00,0.0013189610331506925,0.00067884990669539,0.0006401111264553025,0.0006401111264553025,64.08125150266908,0.00077936293985483,0.0005395980932958624,0.0005395980932958624,51.43134237016528,0.0009453125402867199,0.0003736484928639726,0.0003736484928639726,33.003829329398016
2025-03-28 14:10:00,0.0027348387339938105,0.0007311461386379,0.0020036925953559105,0.0020036925953559105,115.62038895077539,0.00084277390377197,0.0018920648302218404,0.0018920648302218404,105.77248136083482,0.0009553391319906299,0.0017794996020031805,0.0017794996020031805,96.44519405995938
2025-03-28 14:15:00,0.0015915745951524396,0.0008926006530307499,0.0006989739421216897,0.0006989739421216897,56.2741249944332,0.0010029822659449199,0.0005885923292075197,0.0005885923292075197,45.37131855021874,0.00108732531849028,0.0005042492766621596,0.0005042492766621596,37.64599596231204
2025-03-28 14:20:00,0.0013244494831638563,0.0007706206868245102,0.000553828796339346,0.000553828796339346,52.869713317756926,0.0009228545724736098,0.00040159491069024643,0.00040159491069024643,35.740149151853934,0.00109377872369187,0.00023067075947198626,0.00023067075947198626,19.07766676594293
2025-03-28 14:25:00,0.0006619642488084632,0.0007475824580711,-8.561820926263682e-05,8.561820926263682e-05,12.148332346102574,0.0009268553216262201,-0.0002648910728177569,0.0002648910728177569,33.34438695833607,0.00108876684806563,-0.0004268025992571668,0.0004268025992571668,48.757070691120646
2025-03-28 14:30:00,0.000885317685345611,0.0006717357952704198,0.0002135818900751912,0.0002135818900751912,27.43411099671283,0.0008608607260467499,2.4456959298861116e-05,2.4456959298861116e-05,2.801198221132481,0.0009603222281019201,-7.500454275630901e-05,7.500454275630901e-05,8.127754738052406
2025-03-28 14:35:00,0.0009079388102011199,0.0006936784545777499,0.00021426035562337002,0.00021426035562337002,26.75550024780137,0.0008465039272379599,6.143488296316002e-05,6.143488296316002e-05,7.0033500270103,0.00096736036755581,-5.942155735469011e-05,5.942155735469011e-05,6.3372882641334085
2025-03-28 14:40:00,0.0007472619669947013,0.0006986962005897,4.856576640500129e-05,4.856576640500129e-05,6.717451098344653,0.00088364313235037,-0.0001363811653556687,0.0001363811653556687,16.72459855701424,0.00095673666016717,-0.00020947469317246872,0.00020947469317246872,24.586251401078115
2025-03-28 14:45:00,0.0010151380775655302,0.0006779469111130001,0.0003371911664525302,0.0003371911664525302,39.831570028355316,0.0008420536727985801,0.0001730844047669501,0.0001730844047669501,18.63936825403367,0.0009406457758168099,7.449230174872031e-05,7.449230174872031e-05,7.617641552760857
2025-03-28 14:50:00,0.0012925637443563498,0.00071434949971823,0.0005782142446381198,0.0005782142446381198,57.62224613797332,0.0009038395103964302,0.0003887242339599196,0.0003887242339599196,35.39643579736664,0.00100417604407588,0.00028838770028046987,0.00028838770028046987,25.112788286506348
2025-03-28 14:55:00,0.0005824637375092003,0.00075023822576729,-0.00016777448825808976,0.00016777448825808976,25.17809576052711,0.00096010808140384,-0.00037764434389463977,0.00037764434389463977,48.96295125639512,0.00103963398551043,-0.0004571702480012298,0.0004571702480012298,56.36778123949037
2025-03-28 15:00:00,0.0007164498472486399,0.0006633575151891301,5.30923320595098e-05,5.30923320595098e-05,7.695615127855109,0.0008590743032252399,-0.00014262445597659995,0.00014262445597659995,18.10501678869244,0.0009982421675722901,-0.0002817923203236502,0.0002817923203236502,32.867980708836335
2025-03-28 15:05:00,0.00113797393257565,0.0006726398472348801,0.0004653340853407699,0.0004653340853407699,51.400700749053655,0.0008705156946868799,0.00026745823788877003,0.00026745823788877003,26.632772632567903,0.0009663554139256401,0.00017161851865000988,0.00017161851865000988,16.31099418304906
2025-03-28 15:10:00,0.0012911024249712792,0.0007282432473416899,0.0005628591776295893,0.0005628591776295893,55.74668917232852,0.00092286729243931,0.0003682351325319692,0.0003682351325319692,33.26469460139219,0.0009767117381763199,0.00031439068679495934,0.00031439068679495934,27.72631831160298
2025-03-28 15:15:00,0.000670962107535331,0.00073291046521735,-6.194835768201902e-05,6.194835768201902e-05,8.82535336673073,0.00089276619129861,-0.000221804083763279,0.000221804083763279,28.368621828827482,0.0009759442103905802,-0.00030498210285524925,0.00030498210285524925,37.036970413634585
2025-03-28 15:20:00,0.0006264576271829599,0.00068671217227377,-6.025454509081009e-05,6.025454509081009e-05,9.176961747938147,0.0009071574985671701,-0.00028069987138421015,0.00028069987138421015,36.60629928215043,0.0009777465747332899,-0.0003512889475503299,0.0003512889475503299,43.79603882482157
2025-03-28 15:25:00,0.0005363885519692436,0.0006768162573232699,-0.00014042770535402632,0.00014042770535402632,23.149876142663405,0.0008565175050014902,-0.0003201289530322466,0.0003201289530322466,45.96562006894522,0.0009348442794797702,-0.00039845572751052657,0.00039845572751052657,54.166236504943754
2025-03-28 15:30:00,0.0008306831332682299,0.0006674217211975601,0.00016326141207066984,0.00016326141207066984,21.79572565751912,0.0008251877496826699,5.4953835855600175e-06,5.4953835855600175e-06,0.6637454214747452,0.0009451091965296902,-0.00011442606326146024,0.00011442606326146024,12.88732486804711
2025-03-28 15:35:00,0.0007516578738089903,0.00069721344808421,5.444442572478036e-05,5.444442572478036e-05,7.515425959793218,0.00085276735583832,-0.0001011094820293297,0.0001011094820293297,12.603825988395347,0.0008932784664466101,-0.00014162059263761982,0.00014162059263761982,17.218975491247758
2025-03-28 15:40:00,0.0004288600789262557,0.0006871809806805399,-0.00025832090175428423,0.00025832090175428423,46.292365237045324,0.00082712647473243,-0.0003982663958061743,0.0003982663958061743,63.41889483546225,0.00090130577035626,-0.00047244569143000434,0.00047244569143000434,71.03560682825213
2025-03-28 15:45:00,0.0009156005079697299,0.0006555490584299901,0.0002600514495397398,0.0002600514495397398,33.10333466668564,0.0008079925694499401,0.00010760793851978979,0.00010760793851978979,12.486466780301278,0.0009042238654951599,1.1376642474569972e-05,1.1376642474569972e-05,1.2503011433910178
2025-03-28 15:50:00,0.00020998728147383883,0.0006924944206837699,-0.0004825071392099311,0.0004825071392099311,106.92895779634685,0.0008239882060534201,-0.0006140009245795813,0.0006140009245795813,118.76508330926833,0.00085781449999148,-0.0006478272185176412,0.0006478272185176412,121.33847868817814
2025-03-28 15:55:00,0.0011821180305313548,0.00062702534921375,0.0005550926813176048,0.0005550926813176048,61.36525026510761,0.00071628705288093,0.0004658309776504248,0.0004658309776504248,49.07603563862332,0.00080077424066693,0.00038134378986442476,0.00038134378986442476,38.46338960552549
2025-03-28 16:00:00,0.000983371392323093,0.00072816179082255,0.0002552096015005431,0.0002552096015005431,29.8223375408347,0.0008163476555854898,0.0001670237367376033,0.0001670237367376033,18.56109006921922,0.0009347719438377814,4.859944848531169e-05,4.859944848531169e-05,5.067342733894174
2025-03-31 09:35:00,0.01013422191128685,0.00071313681458242,0.00942108509670443,0.00942108509670443,173.70284019899887,0.00079352567693031,0.00934069623435654,0.00934069623435654,170.95373330965555,0.00082071752935197,0.00931350438193488,0.00931350438193488,170.03296882473276
2025-03-31 09:40:00,0.00127350097776736,0.0017603977569701796,-0.00048689677920281957,0.00048689677920281957,32.09710156953809,0.00169790987447903,-0.00042440889671167,0.00042440889671167,28.566153777813415,0.0014999759383148793,-0.0002264749605475193,0.0002264749605475193,16.331483361861437
2025-03-31 09:45:00,0.0017822390227482498,0.00079376481074613,0.0009884742120021199,0.0009884742120021199,76.74477802785277,0.00103563661841197,0.0007466024043362798,0.0007466024043362798,52.9904438244746,0.00109088976230458,0.0006913492604436698,0.0006913492604436698,48.12518422705911
2025-03-31 09:50:00,0.00063218454185908,0.0007964362891611599,-0.00016425174730207994,0.00016425174730207994,22.99444943481339,0.00095441273230464,-0.00032222819044555996,0.00032222819044555996,40.61877524848306,0.0012871929418006255,-0.0006550083999415455,0.0006550083999415455,68.2521708749684
2025-03-31 09:55:00,0.0004657244474594299,0.00074367686229049,-0.00027795241483106006,0.00027795241483106006,45.9652908575955,0.0009279255575752,-0.0004622011101157701,0.0004622011101157701,66.32958180978662,0.0009670357173085424,-0.0005013112698491125,0.0005013112698491125,69.97839305928737
2025-03-31 10:00:00,0.00051116210139615,0.0007231697339228598,-0.0002120076325267099,0.0002120076325267099,34.35180499446765,0.0008212566795615,-0.00031009457816535003,0.00031009457816535003,46.54611336872266,0.000666931986934217,-0.00015576988553806707,0.00015576988553806707,26.444387945079868
2025-03-31 10:05:00,0.0001851326905111331,0.00072348990284403,-0.0005383572123328969,0.0005383572123328969,118.49963147954948,0.00085543133822732,-0.0006702986477161868,0.0006702986477161868,128.8337150245018,0.0006248094849247064,-0.00043967679441357335,0.00043967679441357335,108.56992208782756
2025-03-31 10:10:00,0.0002869515398993338,0.00069622897580007,-0.0004092774359007362,0.0004092774359007362,83.2558069175301,0.0008462181325128122,-0.0005592665926134784,0.0005592665926134784,98.70835872671803,0.0006047615978128781,-0.00031781005791354426,0.00031781005791354426,71.28078402633406
2025-03-31 10:15:00,0.00041483536187400104,0.0007051873868579299,-0.0002903520249839289,0.0002903520249839289,51.847522795882504,0.0008827170582075076,-0.00046788169633350655,0.00046788169633350655,72.11757908079205,0.000582147688791144,-0.00016731232691714296,0.00016731232691714296,33.56372544257783
2025-03-31 10:20:00,0.00061916514448756,0.0007138660715910602,-9.470092710350017e-05,9.470092710350017e-05,14.20835850822489,0.0008455251305140264,-0.0002263599860264664,0.0002263599860264664,30.90892182324638,0.0005559991799611557,6.316596452640428e-05,6.316596452640428e-05,10.75015012152215
2025-03-31 10:25:00,0.00034734775787965613,0.0007418828023730199,-0.0003945350444933638,0.0003945350444933638,72.44288930010205,0.0008173659644425473,-0.0004700182065628912,0.0004700182065628912,80.70965380673458,0.0006053465088371405,-0.00025799875095748435,0.00025799875095748435,54.16191950994044
2025-03-31 10:30:00,0.0006612551220496899,0.00071504993941968,-5.379481736999007e-05,5.379481736999007e-05,7.817281048513719,0.0007547857162866092,-9.353059423691931e-05,9.353059423691931e-05,13.210154919939743,0.0006135347544524679,4.772036759722199e-05,4.772036759722199e-05,7.486781700551292
2025-03-31 10:35:00,0.0002991485621358969,0.0007509659888454,-0.0004518174267095031,0.0004518174267095031,86.05107438751226,0.0009441826090447516,-0.0006450340469088547,0.0006450340469088547,103.75900835757864,0.0005815733081420809,-0.000282424746006184,0.000282424746006184,64.13483201388962
2025-03-31 10:40:00,0.0002551087317676021,0.00070686098542741,-0.00045175225365980793,0.00045175225365980793,93.92234403741172,0.0007633476510573586,-0.0005082389192897565,0.0005082389192897565,99.80573107706786,0.0005482100693471638,-0.0002931013375795617,0.0002931013375795617,72.97260743127755
2025-03-31 10:45:00,0.00025950295738079795,0.0007009843292957801,-0.0004414813719149821,0.0004414813719149821,91.92862373901276,0.0008507897187851026,-0.0005912867614043047,0.0005912867614043047,106.51007146082522,0.0005469563151671898,-0.00028745335778639184,0.00028745335778639184,71.2877556428089
2025-03-31 10:50:00,0.00091202492314833,0.0007061647819160499,0.0002058601412322801,0.0002058601412322801,25.443264233854446,0.0007413241601576908,0.00017070076299063918,0.00017070076299063918,20.64908913843017,0.0005258936268258495,0.0003861312963224805,0.0003861312963224805,53.70697753769352
