Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2025-06-03 12:15:00,0.00033786637706297593,0.0004261208649705237,-8.825448790754776e-05,8.825448790754776e-05,23.10365489157683,0.00035134355567348997,-1.347717861051404e-05,1.347717861051404e-05,3.9109066687427814,0.0003622943666037509,-2.4427989540774992e-05,2.4427989540774992e-05,6.977823238945427
2025-06-03 12:20:00,0.0003716592940709,0.0004391300982436089,-6.747080417270892e-05,6.747080417270892e-05,16.643238012797458,0.00037059997630432183,1.0593177665781648e-06,1.0593177665781648e-06,0.28543065984010296,0.00036931153125049736,2.347762820402639e-06,2.347762820402639e-06,0.6336991255719934
2025-06-03 12:25:00,0.00045610805483554387,0.000440134488023698,1.597356681184585e-05,1.597356681184585e-05,3.564563396173117,0.0003723312292265056,8.377682560903825e-05,8.377682560903825e-05,20.22521800227992,0.0003800191023794942,7.608895245604967e-05,7.608895245604967e-05,18.20033036828652
2025-06-03 12:30:00,0.00010132910011542514,0.00044784915300132054,-0.00034652005288589543,0.00034652005288589543,126.19583929964223,0.0003728462058643214,-0.0002715171057488963,0.0002715171057488963,114.52182444966614,0.00038318716602114676,-0.0002818580659057216,0.0002818580659057216,116.34617271085527
2025-06-03 12:35:00,0.00020266846885786047,0.00041694674510897757,-0.0002142782762511171,0.0002142782762511171,69.16494993055007,0.00035911118001654086,-0.00015644271115868038,0.00015644271115868038,55.695399956952414,0.0003774799056281546,-0.00017481143677029414,0.00017481143677029414,60.26438906259767
2025-06-03 12:40:00,0.00035476868609308224,0.0004256351399488458,-7.086645385576357e-05,7.086645385576357e-05,18.161482937669806,0.00035686248809857,-2.0938020054877865e-06,2.0938020054877865e-06,0.5884514567159466,0.0003787727394632776,-2.4004053370195357e-05,2.4004053370195357e-05,6.544702871276646
2025-06-03 12:45:00,0.00033799199280756597,0.00043801281471901506,-0.00010002082191144909,0.00010002082191144909,25.778402644244704,0.00037686190856667516,-3.886991575910919e-05,3.886991575910919e-05,10.874925823132624,0.00043294816836015845,-9.495617555259247e-05,9.495617555259247e-05,24.633864036545884
2025-06-03 12:50:00,1.673329136535396e-05,0.000435397168360526,-0.00041866387699517207,0.00041866387699517207,185.1960503828925,0.0003758550001156496,-0.00035912170875029566,0.00035912170875029566,182.9507993707819,0.00041275332808681745,-0.0003960200367214635,0.0003960200367214635,184.4155411531116
2025-06-03 12:55:00,0.00025366944134974444,0.0004052839130198398,-0.00015161447167009534,0.00015161447167009534,46.01675389152356,0.0003481970823990797,-9.452764104933526e-05,9.452764104933526e-05,31.411496509410217,0.0003611348924184038,-0.00010746545106865937,0.00010746545106865937,34.959236676163755
2025-06-03 13:00:00,8.44858613415318e-05,0.00042588644164793935,-0.00034140058030640753,0.00034140058030640753,133.78491673888917,0.0003474461552395137,-0.00026296029389798187,0.00026296029389798187,121.76003806313874,0.00037459139955934873,-0.0002901055382178169,0.0002901055382178169,126.38636801505778
2025-06-03 13:05:00,0.0006587448615422353,0.00040926154563886364,0.00024948331590337165,0.00024948331590337165,46.719441798454945,0.0003474292313513353,0.0003113156301909,0.0003113156301909,61.88106658473264,0.00036641844297891833,0.00029232641856331696,0.00029232641856331696,57.03021504458951
2025-06-03 13:10:00,6.753904603666773e-05,0.00045508089230430647,-0.00038754184626763874,0.00038754184626763874,148.30733304889486,0.00038238102516043233,-0.0003148419791237646,0.0003148419791237646,139.95462717903033,0.0003912782351687415,-0.0003237391891320738,0.0003237391891320738,141.11900418464754
2025-06-03 13:15:00,0.0001349137891958837,0.0004033912144479984,-0.0002684774252521147,0.0002684774252521147,99.74918436007222,0.00034983767620186894,-0.00021492388700598524,0.00021492388700598524,88.67384725887686,0.0003977582421341023,-0.00026284445293821854,0.00026284445293821854,98.68903846216341
2025-06-03 13:20:00,0.00015179783799122801,0.0004092464258548483,-0.00025744858786362027,0.00025744858786362027,91.77478657343579,0.00035787023034464764,-0.00020607239235341963,0.00020607239235341963,80.86533379509903,0.0003898038410688794,-0.00023800600307765139,0.00023800600307765139,87.88968434909053
2025-06-03 13:25:00,0.00018574021751235954,0.0004107584614845965,-0.00022501824397223698,0.00022501824397223698,75.44635114720354,0.0003479472805257924,-0.00016220706301343286,0.00016220706301343286,60.78728229898954,0.0003825140576542344,-0.00019677384014187485,0.00019677384014187485,69.25555996360504
2025-06-03 13:30:00,0.0015018184947729924,0.00041373207059320537,0.001088086424179787,0.001088086424179787,113.60560706177719,0.00035311910048669236,0.0011486993942863,0.0011486993942863,123.85315788755535,0.00039683871699451546,0.001104979777778477,0.001104979777778477,116.39592138381033
2025-06-03 13:35:00,0.001063020544224005,0.0005271879028578517,0.0005358326413661534,0.0005358326413661534,67.39149730331815,0.0004645018582399575,0.0005985186859840476,0.0005985186859840476,78.36463609549816,0.0005081830730108605,0.0005548374712131445,0.0005548374712131445,70.62578842449376
2025-06-03 13:40:00,8.456339174798989e-05,0.0004869545736715284,-0.0004023911819235385,0.0004023911819235385,140.8148846653198,0.0004494164383999972,-0.0003648530466520073,0.0003648530466520073,136.6542427457951,0.0005152209999555052,-0.00043065760820751526,0.00043065760820751526,143.60413980909723
2025-06-03 13:45:00,0.0008098259316925062,0.00040214226830067847,0.0004076836633918277,0.0004076836633918277,67.27629708339215,0.0003970457575926358,0.00041278017409987033,0.00041278017409987033,68.4049808715572,0.00048374941087738594,0.0003260765208151202,0.0003260765208151202,50.414770610472154
2025-06-03 13:50:00,0.0001433588992492024,0.0004666652654953244,-0.000323306366246122,0.000323306366246122,105.99788825792501,0.0004156821586932749,-0.0002723232594440725,0.0002723232594440725,97.42513741167585,0.0004833516553998432,-0.0003399927561506408,0.0003399927561506408,108.50072768952641
2025-06-03 13:55:00,0.0006495889680192904,0.0003999674750662485,0.0002496214929530419,0.0002496214929530419,47.567045030792634,0.0003844522398119488,0.00026513672820734156,0.00026513672820734156,51.28165612730847,0.00045804778309247905,0.00019154118492681132,0.00019154118492681132,34.58555970349584
2025-06-03 14:00:00,0.0005568163746635951,0.00044012170692781704,0.00011669466773577805,0.00011669466773577805,23.410614939996748,0.0004226015465362006,0.00013421482812739447,0.00013421482812739447,27.40705989185497,0.00043953166972533753,0.00011728470493825756,0.00011728470493825756,23.5429186816318
2025-06-03 14:05:00,0.0003541763329175108,0.0003943550478592829,-4.017871494177205e-05,4.017871494177205e-05,10.735345497493054,0.0004140223023415852,-5.9845969424074375e-05,5.9845969424074375e-05,15.580858043021562,0.00044728138463417315,-9.310505171666232e-05,9.310505171666232e-05,23.233927299641532
2025-06-03 14:10:00,0.00044290871997671464,0.0003742459008782101,6.866281909850456e-05,6.866281909850456e-05,16.8053431617796,0.00040559165571968776,3.731706425702687e-05,3.731706425702687e-05,8.796004180056862,0.0004423485859719542,5.601340047604484e-07,5.601340047604484e-07,0.12654716340582847
2025-06-03 14:15:00,0.0007548173080001533,0.0003773188900430672,0.00037749841795708613,0.00037749841795708613,66.68780993127027,0.00038892473268912835,0.000365892575311025,0.000365892575311025,63.98166060076239,0.00043223819381680087,0.0003225791141833525,0.0003225791141833525,54.349457744747426
2025-06-03 14:20:00,0.00016013147671206058,0.0004054663901905261,-0.00024533491347846555,0.00024533491347846555,86.75241822321786,0.00041691837499243506,-0.0002567868982803745,0.0002567868982803745,88.99990096934427,0.0004490260069145931,-0.00028889453020253253,0.00028889453020253253,94.85052321202149
2025-06-03 14:25:00,8.426942625955902e-05,0.0003505619754548345,-0.0002662925491952755,0.0002662925491952755,122.48082734842693,0.0003918660716575005,-0.0003075966453979415,0.0003075966453979415,129.20550840824868,0.00044283801244827904,-0.00035856858618872004,0.00035856858618872004,136.05142324218468
2025-06-03 14:30:00,0.0006402156734553734,0.0003366957418776959,0.00030351993157767744,0.00030351993157767744,62.138680501383035,0.0003763780552203421,0.00026383761823503126,0.00026383761823503126,51.90620614563976,0.0004107368614325777,0.00022947881202279566,0.00022947881202279566,43.670632955324066
2025-06-03 14:35:00,0.000707630646346288,0.00038550788215068127,0.00032212276419560674,0.00032212276419560674,58.935396712897,0.00042635224366171853,0.0002812784026845695,0.0002812784026845695,49.60893240330699,0.0004430487557076652,0.0002645818906386228,0.0002645818906386228,45.98707340486782
2025-06-03 14:40:00,0.0003538779158132381,0.0003919494655186587,-3.8071549705420596e-05,3.8071549705420596e-05,10.209212120218089,0.0004101527859231679,-5.627487010992978e-05,5.627487010992978e-05,14.731049415169931,0.0004425339647794305,-8.865604896619237e-05,8.865604896619237e-05,22.263869017176617
2025-06-03 14:45:00,0.00047164250373172575,0.0003614993145394797,0.00011014318919224606,0.00011014318919224606,26.4404418975863,0.0004158006706567481,5.584183307497765e-05,5.584183307497765e-05,12.58488085469981,0.00043868907195257327,3.295343177915248e-05,3.295343177915248e-05,7.239874493946073
2025-06-03 14:50:00,0.0001178758768384057,0.00037235880297629856,-0.0002544829261378929,0.0002544829261378929,103.82085830161206,0.0004160902124840845,-0.00029821433564567883,0.00029821433564567883,111.69785557882928,0.00045966403895838414,-0.00034178816211997845,0.00034178816211997845,118.36001383503967
2025-06-03 14:55:00,0.0004541973688508852,0.00034180403298382175,0.00011239333586706346,0.00011239333586706346,28.23948189237044,0.0004036047793150909,5.0592589535794334e-05,5.0592589535794334e-05,11.795864499515142,0.00045787936392808494,-3.6819950771997375e-06,3.6819950771997375e-06,0.8073871298045755
2025-06-03 15:00:00,0.000547186981315088,0.00037169877141079755,0.0001754882099042904,0.0001754882099042904,38.19587133301448,0.00043173893608793203,0.00011544804522715593,0.00011544804522715593,23.586676616638485,0.00045266937983819405,9.451760147689392e-05,9.451760147689392e-05,18.906235965308618
2025-06-03 15:05:00,0.000496113090323054,0.00037368316464061145,0.00012242992568244255,0.00012242992568244255,28.151403270311135,0.00041371954954946464,8.239354077358937e-05,8.239354077358937e-05,18.111801481453544,0.00044908044964600004,4.7032640677053964e-05,4.7032640677053964e-05,9.95195982371903
2025-06-03 15:10:00,0.0002522301361121309,0.0003666687805383032,-0.00011443864442617233,0.00011443864442617233,36.981368474687265,0.00043195060676699137,-0.00017972047065486048,0.00017972047065486048,52.53596290903283,0.00046398911188935476,-0.00021175897577722387,0.00021175897577722387,59.13244481158782
2025-06-03 15:15:00,5.0451117082524945e-05,0.00034526266123977365,-0.0002948115441572487,0.0002948115441572487,149.00241553738994,0.000425316656473473,-0.00037486553939094803,0.00037486553939094803,157.5834094811074,0.00048566595527556035,-0.0004352148381930354,0.0004352148381930354,162.35813430777864
2025-06-03 15:20:00,0.0003364438588740384,0.0003265596981877361,9.884160686302306e-06,9.884160686302306e-06,2.9816312691008267,0.00039264362925096663,-5.6199770376928206e-05,5.6199770376928206e-05,15.416468199572924,0.0004996477721354362,-0.00016320391326139777,0.00016320391326139777,39.03971938203705
2025-06-03 15:25:00,0.00013431053371973148,0.00035175611625784444,-0.00021744558253811297,0.00021744558253811297,89.4715087110562,0.00042860467925161255,-0.0002942941455318811,0.0002942941455318811,104.56073623537425,0.00043118752042036834,-0.00029687698670063684,0.00029687698670063684,104.99664305726745
2025-06-03 15:30:00,0.0001512668602406733,0.00033286517721955533,-0.00018159831697888204,0.00018159831697888204,75.02016100052057,0.00038116865008168107,-0.00022990178984100778,0.00022990178984100778,86.35854873835048,0.0004523574312416083,-0.000301090571000935,0.000301090571000935,99.76091925047157
2025-06-03 15:35:00,5.881982229692725e-05,0.00033396810939958756,-0.0002751482871026603,0.0002751482871026603,140.1001736047491,0.0003792732360978071,-0.00032045341380087985,0.00032045341380087985,146.29467765368798,0.00039610247112611496,-0.0003372826488291877,0.0003372826488291877,148.2814334251767
2025-06-03 15:40:00,0.00029421522837366635,0.0003243897741179897,-3.0174545744323376e-05,3.0174545744323376e-05,9.755674662437078,0.00035995705078312136,-6.574182240945501e-05,6.574182240945501e-05,20.09923822947516,0.00039357282755187936,-9.935759917821302e-05,9.935759917821302e-05,28.891923412222983
2025-06-03 15:45:00,0.00016782017175705801,0.0003437207436305105,-0.0001759005718734525,0.0001759005718734525,68.77282601732125,0.0003664635933399202,-0.00019864342158286218,0.00019864342158286218,74.35877133448227,0.00040266422529655377,-0.00023484405353949576,0.00023484405353949576,82.33145542714153
2025-06-03 15:50:00,0.0002687946257259947,0.0003306619140114803,-6.186728828548561e-05,6.186728828548561e-05,20.64112548094968,0.0003503083996020255,-8.151377387603077e-05,8.151377387603077e-05,26.33286239647826,0.00038746489190784805,-0.00011867026618185333,0.00011867026618185333,36.16565184752564
2025-06-03 15:55:00,8.400608208982091e-05,0.00033208946280390017,-0.00024808338071407926,0.00024808338071407926,119.24346884196734,0.00035824709657291304,-0.0002742410144830921,0.0002742410144830921,124.01991787253186,0.0003617075786820757,-0.0002777014965922548,0.0002777014965922548,124.60982062399671
2025-06-03 16:00:00,0.0007053726171241385,0.0003157429498868709,0.00038962966723726756,0.00038962966723726756,76.3145093121603,0.0003438291570070611,0.0003615434601170774,0.0003615434601170774,68.9178133379457,0.0003743042665749761,0.00033106835054916235,0.00033106835054916235,61.32730181549849
2025-06-04 09:35:00,0.0026156079430310103,0.000371589682291074,0.002244018260739936,0.002244018260739936,150.24237042221017,0.00037764126355710893,0.0022379666794739013,0.0022379666794739013,149.53427028716172,0.00041358584222994936,0.0022020221008010607,0.0022020221008010607,145.38667757179226
2025-06-04 09:40:00,0.0002176588290176195,0.0005635323262613137,-0.0003458734972436942,0.0003458734972436942,88.55028501191777,0.0005476200353617558,-0.0003299612063441363,0.0003299612063441363,86.23293330117716,0.0005089342595546784,-0.0002912754305370589,0.0002912754305370589,80.17566781687773
2025-06-04 09:45:00,0.00015065913399472936,0.0003555756217947188,-0.00020491648779998945,0.00020491648779998945,80.95709962878084,0.0004083554564043015,-0.00025769632240957215,0.00025769632240957215,92.19663559250775,0.0005035310936136726,-0.0003528719596189432,0.0003528719596189432,107.88053527151501
2025-06-04 09:50:00,0.00033482890555887204,0.0003498569099102759,-1.5028004351403832e-05,1.5028004351403832e-05,4.389751915951878,0.00038791358237370626,-5.308467681483422e-05,5.308467681483422e-05,14.689789987768446,0.00047529451546214044,-0.0001404656099032684,0.0001404656099032684,34.67758276294177
2025-06-04 09:55:00,8.37177373259221e-05,0.00036514644902676917,-0.00028142871170084704,0.00028142871170084704,125.3959305542442,0.000389680742251874,-0.0003059630049259519,0.0003059630049259519,129.26235217266742,0.0004197036229168994,-0.0003359858855909773,0.0003359858855909773,133.4809811919451
2025-06-04 10:00:00,1.6742986781810045e-05,0.00034270609060124165,-0.0003259631038194316,0.0003259631038194316,181.3681683050001,0.00037826151854483426,-0.0003615185317630242,0.0003615185317630242,183.04527006043676,0.00036324464847855946,-0.0003465016616967494,0.0003465016616967494,182.37522989890164
2025-06-04 10:05:00,0.0003180688227299791,0.0003368585147676729,-1.878969203769382e-05,1.878969203769382e-05,5.737947085698246,0.0003639674853775037,-4.589866264752458e-05,4.589866264752458e-05,13.459301829512384,0.00030929079549437137,8.778027235607734e-06,8.778027235607734e-06,2.79840365258212
2025-06-04 10:10:00,0.0002343017817653656,0.0003632690148650841,-0.0001289672330997185,0.0001289672330997185,43.163833917899616,0.0003794213580934155,-0.0001451195763280499,0.0001451195763280499,47.29154464061505,0.00031606723136537224,-8.176544960000664e-05,8.176544960000664e-05,29.712955362399228
2025-06-04 10:15:00,0.00016735281359144986,0.0003560471755452765,-0.00018869436195382666,0.00018869436195382666,72.10331137570371,0.0003794890793367185,-0.00021213626574526865,0.00021213626574526865,77.58595985005643,0.0003306786545505077,-0.00016332584095905784,0.00016332584095905784,65.58856273415392
2025-06-04 10:20:00,0.0005022265482066443,0.0003503306893571366,0.00015189585884950772,0.00015189585884950772,35.632999676023324,0.0003504326478653543,0.00015179390034128997,0.00015179390034128997,35.60482336684315,0.0003285446780215085,0.00017368187018513577,0.00017368187018513577,41.812201651152975
2025-06-04 10:25:00,0.00020096126539252522,0.00038012266072863325,-0.00017916139533610804,0.00017916139533610804,61.664550431481764,0.00038632962591880613,-0.0001853683605262809,0.0001853683605262809,63.126591359992496,0.0003322812933224727,-0.00013132002792994745,0.00013132002792994745,49.253393519977486
2025-06-04 10:30:00,0.00013397866409817574,0.00035413834533849255,-0.0002201596812403168,0.0002201596812403168,90.20774813580098,0.0003643568009598394,-0.00023037813686166365,0.00023037813686166365,92.45905740818327,0.0003280232601198963,-0.00019404459602172057,0.00019404459602172057,84.00163975513163
2025-06-04 10:35:00,0.0003852370511687399,0.00034808872714896634,3.7148324019773554e-05,3.7148324019773554e-05,10.131465473638213,0.0003691511157529177,1.6085935415822213e-05,1.6085935415822213e-05,4.264630894586319,0.0002993651052090728,8.58719459596671e-05,8.58719459596671e-05,25.086671188419913
2025-06-04 10:40:00,0.0002680067017717513,0.0003702912332460417,-0.00010228453147429042,0.00010228453147429042,32.04915004822605,0.0003636003258780838,-9.559362410633252e-05,9.559362410633252e-05,30.269968484052374,0.00031419256977402937,-4.618586800227809e-05,4.618586800227809e-05,15.86599992804914
2025-06-04 10:45:00,5.024326113322565e-05,0.000360030449190705,-0.0003097871880574793,0.0003097871880574793,151.01488604419112,0.00035527871893840186,-0.0003050354578051762,0.0003050354578051762,150.44089977628224,0.0003115389387610849,-0.00026129567762785925,0.00026129567762785925,144.44916179081943
2025-06-04 10:50:00,0.00016745930777963412,0.00034119863556228815,-0.00017373932778265403,0.00017373932778265403,68.3128338235212,0.00035047386704652135,-0.00018301455926688723,0.00018301455926688723,70.67110900100816,0.0002972449348161198,-0.0001297856270364857,0.0001297856270364857,55.8573024044397
2025-06-04 10:55:00,0.00010046212586287869,0.0003513330358968258,-0.0002508709100339471,0.0002508709100339471,111.05515564036845,0.00035022849796800386,-0.00024976637210512515,0.00024976637210512515,110.83717250743057,0.00029601696206614677,-0.00019555483620326808,0.00019555483620326808,98.64572541504373
2025-06-04 11:00:00,3.3485132604267846e-05,0.0003426886089917245,-0.0003092034763874567,0.0003092034763874567,164.3939712940085,0.00036129697266021386,-0.00032781184005594604,0.00032781184005594604,166.07228933861157,0.00029805338891837147,-0.00026456825631410364,0.00026456825631410364,159.60031135991989
2025-06-04 11:05:00,0.00011720286993008505,0.00033675158336044983,-0.00021954871343036477,0.00021954871343036477,96.72719888039148,0.00035168606067654184,-0.00023448319074645678,0.00023448319074645678,100.0165179600607,0.00028009951792413534,-0.00016289664799405028,0.00016289664799405028,82.00134354783737
2025-06-04 11:10:00,0.00011720286993005457,0.0003438945564878012,-0.0002266916865577466,0.0002266916865577466,98.32702312778214,0.00032002956674443794,-0.00020282669681438337,0.00020282669681438337,92.77751593959724,0.00027898909041251064,-0.00016178622048245608,0.00016178622048245608,81.67062266612807
2025-06-04 11:15:00,6.6971386500109e-05,0.00034386542457375517,-0.0002768940380736462,0.0002768940380736462,134.7951452304811,0.0003539904924185108,-0.0002870191059184018,0.0002870191059184018,136.3634667612685,0.00028675497802436344,-0.00021978359152425444,0.00021978359152425444,124.26757718199363
2025-06-04 11:20:00,0.0,0.0003394359979710167,-0.0003394359979710167,0.0003394359979710167,200.00000000000003,0.00033820008160040973,-0.00033820008160040973,0.00033820008160040973,200.0,0.00035173244665095504,-0.00035173244665095504,0.00035173244665095504,200.0
2025-06-04 11:25:00,0.00033492422652537995,0.0003336253869495832,1.2988395757967432e-06,1.2988395757967432e-06,0.3885544317483579,0.0003417752453748936,-6.851018849513631e-06,6.851018849513631e-06,2.0248335144329115,0.0003634761523706167,-2.8551925845236772e-05,2.8551925845236772e-05,8.176377535868612
2025-06-04 11:30:00,0.000134001105709542,0.0003626169055284485,-0.00022861579981890652,0.00022861579981890652,92.06907306845491,0.00034778263232813927,-0.00021378152661859727,0.00021378152661859727,88.74584579767489,0.00042507921772941005,-0.00029107811201986805,0.00029107811201986805,104.12747500374225
2025-06-04 11:35:00,5.0252518917974284e-05,0.0003453010909640291,-0.00029504857204605485,0.00029504857204605485,149.18259607544476,0.0002944389694480073,-0.000244186450530033,0.000244186450530033,141.68406170259956,0.0002325365162940611,-0.00018228399737608682,0.00018228399737608682,128.91871655448747
2025-06-04 11:40:00,1.67502784737828e-05,0.0003377307832892757,-0.00032098050481549285,0.00032098050481549285,181.098817081541,0.00028216426653234904,-0.0002654139880585662,0.0002654139880585662,177.58519449304254,0.0002857660584312565,-0.00026901577995747366,0.00026901577995747366,177.8520675674573
2025-06-04 11:45:00,0.0005526018476958143,0.00033349790402669376,0.0002191039436691205,0.0002191039436691205,49.4535616883313,0.00027354089628425717,0.0002790609514115571,0.0002790609514115571,67.55756276866573,0.00026598870955427296,0.0002866131381415413,0.0002866131381415413,70.02600643339164
2025-06-04 11:50:00,0.00010044026323782894,0.00038094444357764047,-0.00028050418033981155,0.00028050418033981155,116.54054496057684,0.0003126844218222258,-0.00021224415858439686,0.00021224415858439686,102.75065434714635,0.00029415812901784186,-0.00019371786578001294,0.00019371786578001294,98.18482263581956
2025-06-04 11:55:00,0.00011716755811105042,0.00034155603717880807,-0.00022438847906775764,0.00022438847906775764,97.83167091109448,0.0002867725943496405,-0.00016960503623859006,0.00016960503623859006,83.97532912012011,0.0003208972602355575,-0.00020372970212450707,0.00020372970212450707,93.01349644714495
2025-06-04 12:00:00,8.368971207265765e-05,0.00034228477649460824,-0.0002585950644219506,0.0002585950644219506,121.4134044936429,0.0002907901245839747,-0.00020710041251131704,0.00020710041251131704,110.60697652526021,0.0003009833040568195,-0.00021729359198416185,0.00021729359198416185,112.97573932818983
2025-06-04 12:05:00,5.021466771521729e-05,0.0003393757370812918,-0.0002891610693660745,0.0002891610693660745,148.44362992826228,0.00028277415935010745,-0.00023255949163489015,0.00023255949163489015,139.68005694633553,0.0002751864058321888,-0.00022497173811697149,0.00022497173811697149,138.27350700746626
2025-06-04 12:10:00,1.673794240515939e-05,0.000336022151334032,-0.0003192842089288726,0.0003192842089288726,181.02059422000906,0.0002735927331935969,-0.0002568547907884375,0.0002568547907884375,176.9394778961743,0.00027220436893293635,-0.00025546642652777695,0.00025546642652777695,176.8286723704178
2025-06-04 12:15:00,0.001205868706450014,0.0003329479219018175,0.0008729207845481965,0.0008729207845481965,113.45351596351658,0.00027152223783523665,0.0009343464686147774,0.0009343464686147774,126.48601539476827,0.00025257228754416064,0.0009532964189058534,0.0009532964189058534,130.72814365908602
2025-06-04 12:20:00,0.0005867118323681733,0.000441033401834396,0.00014567843053377725,0.00014567843053377725,28.349132778379573,0.00035845814292420337,0.0002282536894439699,0.0002282536894439699,48.29897170048434,0.0003179506915017362,0.00026876114086643707,0.00026876114086643707,59.41688392633913
2025-06-04 12:25:00,0.0009394555204531997,0.00038830600066152475,0.0005511495197916749,0.0005511495197916749,83.01935415765873,0.0003432933777857421,0.0005961621426674576,0.0005961621426674576,92.95071599529975,0.00037881682619942336,0.0005606386942537763,0.0005606386942537763,85.05658116509211
2025-06-04 12:30:00,0.0006208105972086062,0.0004213879183774349,0.00019942267883117133,0.00019942267883117133,38.269614828425176,0.00036898390166226474,0.00025182669554634147,0.00025182669554634147,50.88464238457945,0.000351459813707044,0.0002693507835015622,0.0002693507835015622,55.40655778013384
2025-06-04 12:35:00,0.00021807872728455503,0.0003952519772445628,-0.00017717324996000775,0.00017717324996000775,57.77413348188129,0.00035053798204537205,-0.00013245925476081702,0.00013245925476081702,46.589997299555435,0.00037479260899724937,-0.00015671388171269434,0.00015671388171269434,52.86606793829037
2025-06-04 12:40:00,0.00018456530727963292,0.00036044783826979436,-0.00017588253099016143,0.00017588253099016143,64.542491287198,0.00032447813133213853,-0.0001399128240525056,0.0001399128240525056,54.970878097973845,0.000352469429287894,-0.0001679041220082611,0.0001679041220082611,62.53007881070232
2025-06-04 12:45:00,5.269125626755362e-05,0.0003572017962878251,-0.00030451054002027147,0.00030451054002027147,148.58048367586346,0.0003273150733083559,-0.0002746238170408023,0.0002746238170408023,144.53644356255063,0.00030713793637755543,-0.0002544466801100018,0.0002544466801100018,141.42636857202217
2025-06-04 12:50:00,0.0001533674648864325,0.0003453639967417199,-0.00019199653185528737,0.00019199653185528737,76.99395230792057,0.0003143326489751778,-0.0001609651840887453,0.0001609651840887453,68.83264695392995,0.00028152551675965153,-0.00012815805187321903,0.00012815805187321903,58.93774205697073
2025-06-04 12:55:00,0.00025164618679113953,0.00035414604519374204,-0.00010249985840260251,0.00010249985840260251,33.83993818037618,0.0003314814791573936,-7.983529236625409e-05,7.983529236625409e-05,27.3817542977974,0.0002768516771342101,-2.520549034307055e-05,2.520549034307055e-05,9.538540101509598
2025-06-04 13:00:00,0.00018450029823974314,0.0003626177609288116,-0.00017811746268906844,0.00017811746268906844,65.11116191622345,0.0003235733388483763,-0.00013907304060863316,0.00013907304060863316,54.7452300047257,0.00027734799738134564,-9.284769914160251e-05,9.284769914160251e-05,40.207011705755846
2025-06-04 13:05:00,1.6771347829724973e-05,0.00035690412233897934,-0.00034013277450925435,0.00034013277450925435,182.0471514256441,0.0003341361947429747,-0.0003173648469132497,0.0003173648469132497,180.88231708356585,0.0002876838124457948,-0.0002709124646160698,0.0002709124646160698,177.9654280590316
2025-06-04 13:10:00,6.708820424163708e-05,0.0003407632246727146,-0.00027367502043107754,0.00027367502043107754,134.20329121296223,0.00031110714961749865,-0.00024401894537586156,0.00024401894537586156,129.0438620601087,0.00028318237749445474,-0.00021609417325281765,0.00021609417325281765,123.3869953804067
2025-06-04 13:15:00,0.0003353960219932587,0.000345099406986658,-9.703384993399314e-06,9.703384993399314e-06,2.851858978081597,0.0003288743796607284,6.521642332530265e-06,6.521642332530265e-06,1.9635504807355044,0.00029175588683518313,4.364013515807555e-05,4.364013515807555e-05,13.916926519317462
2025-06-04 13:20:00,0.0006371102598085197,0.000368648733323537,0.00026846152648498273,0.00026846152648498273,53.38486224198914,0.00033718477252182323,0.0002999254872866965,0.0002999254872866965,61.567693015805965,0.0002978177145817524,0.0003392925452267673,0.0003392925452267673,72.58153665752536
2025-06-04 13:25:00,0.0003185881994629648,0.00039618609682742594,-7.759789736446116e-05,7.759789736446116e-05,21.71255954982901,0.00037076671431231624,-5.2178514849351466e-05,5.2178514849351466e-05,15.138360170262267,0.0003253917933228775,-6.803593859912738e-06,6.803593859912738e-06,2.112982992058667
2025-06-04 13:30:00,0.0008377314722986835,0.000368891323869047,0.0004688401484296365,0.0004688401484296365,77.71113722012987,0.00035569093137923126,0.0004820405409194523,0.0004820405409194523,80.78288784153696,0.0003182604326655954,0.0005194710396330881,0.0005194710396330881,89.87451164705867
2025-06-04 13:35:00,0.0005023022290625628,0.00040793696659173354,9.436526247082926e-05,9.436526247082926e-05,20.73416810028661,0.0003925203613141557,0.00010978186774840708,0.00010978186774840708,24.537124772898085,0.0003976032921136454,0.0001046989369489174,0.0001046989369489174,23.268873117273955
2025-06-04 13:40:00,0.00036819467872574517,0.00037550803696297693,-7.313358237231765e-06,7.313358237231765e-06,1.9667423778220496,0.0003843908315155659,-1.619615278982073e-05,1.619615278982073e-05,4.304136226228313,0.00038699486655399836,-1.880018782825319e-05,1.880018782825319e-05,4.978932228541133
2025-06-04 13:45:00,3.3465522148899685e-05,0.00036436703270587906,-0.0003309015105569794,0.0003309015105569794,166.3521531955919,0.00037924177655180896,-0.0003457762544029093,0.0003457762544029093,167.5648846005328,0.0003505558263877385,-0.00031709030423883884,0.00031709030423883884,165.1420190294896
2025-06-04 13:50:00,0.00010038984732453884,0.00033280705747033975,-0.00023241721014580091,0.00023241721014580091,107.30326443853603,0.0003377637729850009,-0.00023737392566046208,0.00023737392566046208,108.35191798381852,0.00033957970706395004,-0.0002391898597394112,0.0002391898597394112,108.7301870566293
