timestamp,open,high,low,close,volume
2023-07-14 15:22:00,18.69,18.69,18.69,18.69,867
2023-07-14 15:24:00,18.6999,18.6999,18.6999,18.6999,100
2023-07-14 15:27:00,18.71,18.71,18.71,18.71,384
2023-07-14 15:28:00,18.71,18.71,18.71,18.71,441
2023-07-14 15:29:00,18.7001,18.71,18.7001,18.71,560
2023-07-14 15:30:00,18.7,18.7,18.7,18.7,459
2023-07-14 15:31:00,18.695,18.695,18.69,18.69,951
2023-07-14 15:32:00,18.68,18.68,18.68,18.68,109
2023-07-14 15:38:00,18.69,18.69,18.69,18.69,402
2023-07-14 15:39:00,18.68,18.68,18.68,18.68,757
2023-07-14 15:40:00,18.68,18.68,18.68,18.68,1000
2023-07-14 15:42:00,18.67,18.67,18.67,18.67,100
2023-07-14 15:43:00,18.67,18.67,18.67,18.67,655
2023-07-14 15:48:00,18.66,18.66,18.66,18.66,700
2023-07-14 15:56:00,18.65,18.66,18.65,18.66,600
2023-07-14 15:59:00,18.67,18.67,18.66,18.66,1074
2023-07-14 16:01:00,18.66,18.66,18.66,18.66,280
2023-07-14 16:05:00,18.67,18.67,18.67,18.67,757
2023-07-14 16:07:00,18.67,18.67,18.67,18.67,330
2023-07-14 16:08:00,18.67,18.67,18.67,18.67,327
2023-07-14 16:11:00,18.67,18.67,18.67,18.67,365
2023-07-14 16:12:00,18.67,18.67,18.67,18.67,265
2023-07-14 16:13:00,18.68,18.68,18.68,18.68,346
2023-07-14 16:15:00,18.68,18.68,18.68,18.68,356
2023-07-14 16:16:00,18.68,18.68,18.68,18.68,329
2023-07-14 16:17:00,18.6701,18.6701,18.6701,18.6701,100
2023-07-14 16:18:00,18.68,18.68,18.68,18.68,326
2023-07-14 16:19:00,18.68,18.68,18.68,18.68,325
2023-07-14 16:21:00,18.68,18.68,18.68,18.68,322
2023-07-14 16:23:00,18.68,18.68,18.68,18.68,346
2023-07-14 16:24:00,18.68,18.68,18.68,18.68,400
2023-07-14 16:26:00,18.675,18.675,18.675,18.675,496
2023-07-14 16:29:00,18.675,18.68,18.675,18.68,383
2023-07-14 16:31:00,18.675,18.68,18.675,18.68,369
2023-07-14 16:32:00,18.67,18.67,18.67,18.67,955
2023-07-14 16:35:00,18.67,18.67,18.67,18.67,149
2023-07-14 16:37:00,18.67,18.67,18.67,18.67,443
2023-07-14 16:40:00,18.68,18.68,18.68,18.68,250
2023-07-14 16:41:00,18.68,18.68,18.68,18.68,616
2023-07-14 16:43:00,18.68,18.68,18.68,18.68,400
2023-07-14 16:46:00,18.68,18.68,18.68,18.68,400
2023-07-14 16:47:00,18.68,18.68,18.68,18.68,359
2023-07-14 16:49:00,18.68,18.68,18.68,18.68,333
2023-07-14 16:51:00,18.68,18.68,18.68,18.68,339
2023-07-14 16:52:00,18.68,18.68,18.68,18.68,334
2023-07-14 16:54:00,18.68,18.68,18.68,18.68,327
2023-07-14 16:55:00,18.67,18.67,18.67,18.67,100
2023-07-14 16:56:00,18.675,18.68,18.675,18.68,333
2023-07-14 16:58:00,18.68,18.68,18.68,18.68,339
2023-07-14 17:00:00,18.68,18.68,18.67,18.67,438
2023-07-14 17:01:00,18.67,18.67,18.67,18.67,955
2023-07-14 17:03:00,18.66,18.66,18.66,18.66,555
2023-07-14 17:05:00,18.66,18.66,18.66,18.66,480
2023-07-14 17:10:00,18.66,18.66,18.66,18.66,1270
2023-07-14 17:13:00,18.6501,18.6501,18.6501,18.6501,1542
2023-07-14 17:18:00,18.66,18.66,18.66,18.66,120
2023-07-14 17:19:00,18.66,18.66,18.66,18.66,120
2023-07-14 17:20:00,18.66,18.66,18.66,18.66,100
2023-07-14 17:22:00,18.67,18.67,18.67,18.67,724
2023-07-14 17:25:00,18.65,18.65,18.65,18.65,200
2023-07-14 17:26:00,18.66,18.66,18.66,18.66,111
2023-07-14 17:27:00,18.67,18.67,18.67,18.67,742
2023-07-14 17:28:00,18.67,18.67,18.66,18.67,5200
2023-07-14 17:29:00,18.66,18.66,18.66,18.66,340
2023-07-14 17:31:00,18.66,18.66,18.66,18.66,344
2023-07-14 17:34:00,18.66,18.66,18.66,18.66,160
2023-07-14 17:35:00,18.67,18.67,18.67,18.67,684
2023-07-14 17:39:00,18.67,18.67,18.67,18.67,600
2023-07-14 17:41:00,18.67,18.67,18.66,18.6625,2119
2023-07-14 17:43:00,18.6587,18.6587,18.6587,18.6587,535
2023-07-14 17:50:00,18.66,18.67,18.66,18.67,782
2023-07-14 17:54:00,18.68,18.68,18.68,18.68,12522
2023-07-14 17:56:00,18.69,18.69,18.69,18.69,443
2023-07-14 17:57:00,18.68,18.68,18.68,18.68,1455
2023-07-14 17:59:00,18.67,18.67,18.67,18.67,655
2023-07-14 18:05:00,18.67,18.67,18.67,18.67,664
2023-07-14 18:08:00,18.6679,18.6679,18.6679,18.6679,109
2023-07-14 18:09:00,18.67,18.67,18.67,18.67,641
2023-07-14 18:11:00,18.67,18.67,18.67,18.67,486
2023-07-14 18:13:00,18.67,18.67,18.67,18.67,326
2023-07-14 18:14:00,18.67,18.67,18.67,18.67,323
2023-07-14 18:15:00,18.66,18.66,18.66,18.66,100
2023-07-14 18:16:00,18.665,18.67,18.66,18.66,444
2023-07-14 18:17:00,18.67,18.67,18.66,18.66,752
2023-07-14 18:19:00,18.67,18.67,18.66,18.66,429
2023-07-14 18:20:00,18.665,18.67,18.66,18.66,435
2023-07-14 18:21:00,18.66,18.66,18.66,18.66,855
2023-07-14 18:25:00,18.66,18.66,18.66,18.66,400
2023-07-14 18:27:00,18.66,18.66,18.66,18.66,384
2023-07-14 18:28:00,18.66,18.66,18.66,18.66,336
2023-07-14 18:30:00,18.66,18.66,18.66,18.66,338
2023-07-14 18:32:00,18.655,18.655,18.655,18.655,100
2023-07-14 18:34:00,18.67,18.67,18.67,18.67,834
2023-07-14 18:37:00,18.67,18.67,18.67,18.67,676
2023-07-14 18:40:00,18.66,18.66,18.66,18.66,680
2023-07-14 18:43:00,18.66,18.66,18.66,18.66,686
2023-07-14 18:47:00,18.66,18.66,18.66,18.66,680
2023-07-14 18:48:00,18.66,18.66,18.66,18.66,355
2023-07-14 18:50:00,18.66,18.66,18.66,18.66,350
2023-07-14 18:51:00,18.66,18.66,18.66,18.66,355
2023-07-14 18:53:00,18.66,18.66,18.66,18.66,352
2023-07-14 18:54:00,18.655,18.655,18.65,18.6547,596
2023-07-14 18:55:00,18.655,18.655,18.655,18.655,388
2023-07-14 18:57:00,18.66,18.66,18.66,18.66,368
2023-07-14 18:58:00,18.66,18.66,18.66,18.66,367
2023-07-14 19:00:00,18.65,18.65,18.65,18.65,1860
2023-07-14 19:01:00,18.65,18.65,18.65,18.65,359
2023-07-14 19:03:00,18.645,18.645,18.64,18.6401,470
2023-07-14 19:05:00,18.65,18.65,18.645,18.645,1456
2023-07-14 19:06:00,18.65,18.65,18.65,18.65,334
2023-07-14 19:09:00,18.65,18.65,18.65,18.65,740
2023-07-14 19:12:00,18.64,18.66,18.64,18.66,1642
2023-07-14 19:15:00,18.66,18.66,18.66,18.66,732
2023-07-14 19:18:00,18.66,18.66,18.66,18.66,674
2023-07-14 19:21:00,18.66,18.66,18.66,18.66,689
2023-07-14 19:23:00,18.66,18.66,18.66,18.66,667
2023-07-14 19:25:00,18.642,18.642,18.642,18.642,345
2023-07-14 19:26:00,18.66,18.66,18.65,18.65,784
2023-07-14 19:28:00,18.66,18.66,18.66,18.66,708
2023-07-14 19:31:00,18.66,18.66,18.66,18.66,762
2023-07-14 19:33:00,18.66,18.66,18.66,18.66,487
2023-07-14 19:34:00,18.66,18.66,18.66,18.66,432
2023-07-14 19:35:00,18.66,18.66,18.66,18.66,377
2023-07-14 19:36:00,18.66,18.66,18.66,18.66,388
2023-07-14 19:38:00,18.66,18.66,18.66,18.66,390
2023-07-14 19:39:00,18.66,18.66,18.64,18.65,2002
2023-07-14 19:40:00,18.65,18.65,18.65,18.65,205
2023-07-14 19:42:00,18.655,18.66,18.655,18.66,590
2023-07-14 19:44:00,18.66,18.66,18.66,18.66,738
2023-07-14 19:45:00,18.65,18.66,18.65,18.66,517
2023-07-14 19:46:00,18.66,18.66,18.66,18.66,407
2023-07-14 19:47:00,18.65,18.65,18.65,18.65,301
2023-07-14 19:48:00,18.65,18.65,18.65,18.65,1224
2023-07-14 19:49:00,18.65,18.65,18.65,18.65,801
2023-07-14 19:50:00,18.65,18.65,18.65,18.65,544
2023-07-14 19:52:00,18.6401,18.65,18.6401,18.649,1725
2023-07-14 19:53:00,18.65,18.65,18.65,18.65,487
2023-07-14 19:54:00,18.65,18.65,18.64,18.64,609
2023-07-14 19:55:00,18.65,18.65,18.65,18.65,1050
2023-07-14 19:56:00,18.65,18.65,18.65,18.65,1195
2023-07-14 19:57:00,18.65,18.65,18.65,18.65,635
2023-07-14 19:58:00,18.65,18.65,18.65,18.65,1832
2023-07-14 19:59:00,18.645,18.65,18.645,18.65,2281
2023-07-14 20:16:00,18.6753,18.6753,18.6753,18.6753,95800
2023-07-14 21:43:00,18.65,18.65,18.65,18.65,109
2023-07-14 22:26:00,18.8,18.8,18.8,18.8,100
2023-07-17 11:43:00,18.35,18.35,18.35,18.35,100
2023-07-17 13:30:00,18.35,18.35,18.31,18.33,6432
2023-07-17 13:31:00,18.3487,18.3487,18.3487,18.3487,1100
2023-07-17 13:32:00,18.33,18.33,18.33,18.33,515
2023-07-17 13:33:00,18.35,18.35,18.345,18.35,6899
2023-07-17 13:34:00,18.3,18.3,18.3,18.3,5201
2023-07-17 13:40:00,18.31,18.31,18.29,18.3,6339
2023-07-17 13:44:00,18.2951,18.3,18.29,18.3,12010
2023-07-17 13:54:00,18.34,18.34,18.33,18.33,523
2023-07-17 13:55:00,18.34,18.34,18.34,18.34,10000
2023-07-17 14:00:00,18.35,18.35,18.35,18.35,510
2023-07-17 14:01:00,18.36,18.36,18.355,18.355,387
2023-07-17 14:02:00,18.36,18.36,18.36,18.36,150
2023-07-17 14:03:00,18.379,18.379,18.379,18.379,288
2023-07-17 14:05:00,18.38,18.38,18.38,18.38,202
2023-07-17 14:06:00,18.39,18.39,18.39,18.39,442
2023-07-17 14:07:00,18.3877,18.3877,18.3877,18.3877,797
2023-07-17 14:10:00,18.39,18.39,18.39,18.39,119
2023-07-17 14:12:00,18.4,18.4,18.4,18.4,402
2023-07-17 14:13:00,18.3948,18.3948,18.3948,18.3948,525
2023-07-17 14:14:00,18.41,18.41,18.41,18.41,462
2023-07-17 14:16:00,18.405,18.405,18.405,18.405,172
2023-07-17 14:17:00,18.405,18.405,18.3915,18.3915,566
2023-07-17 14:19:00,18.4,18.4,18.4,18.4,364
2023-07-17 14:20:00,18.39,18.39,18.39,18.39,573
2023-07-17 14:21:00,18.38,18.38,18.38,18.38,676
2023-07-17 14:32:00,18.37,18.37,18.37,18.37,124
2023-07-17 14:33:00,18.38,18.38,18.38,18.38,467
2023-07-17 14:39:00,18.4,18.4,18.4,18.4,630
2023-07-17 14:45:00,18.41,18.41,18.41,18.41,105
2023-07-17 14:46:00,18.41,18.41,18.41,18.41,558
2023-07-17 14:48:00,18.44,18.44,18.44,18.44,335
2023-07-17 14:49:00,18.43,18.43,18.43,18.43,252
2023-07-17 14:52:00,18.43,18.43,18.43,18.43,202
2023-07-17 14:53:00,18.435,18.435,18.435,18.435,300
2023-07-17 14:54:00,18.4338,18.4338,18.43,18.43,774
2023-07-17 14:56:00,18.43,18.43,18.43,18.43,200
2023-07-17 14:58:00,18.43,18.43,18.43,18.43,776
2023-07-17 15:00:00,18.42,18.42,18.42,18.42,576
2023-07-17 15:05:00,18.41,18.41,18.41,18.41,504
2023-07-17 15:09:00,18.4033,18.4033,18.4033,18.4033,1239
2023-07-17 15:19:00,18.4101,18.4101,18.4101,18.4101,476
2023-07-17 15:22:00,18.43,18.43,18.42,18.42,1405
2023-07-17 15:26:00,18.41,18.41,18.41,18.41,675
2023-07-17 15:29:00,18.4,18.4,18.4,18.4,816
2023-07-17 15:34:00,18.42,18.42,18.41,18.41,1221
2023-07-17 15:38:00,18.41,18.41,18.41,18.41,300
2023-07-17 15:42:00,18.4082,18.4082,18.4082,18.4082,155
2023-07-17 15:49:00,18.43,18.43,18.43,18.43,362
2023-07-17 15:52:00,18.43,18.43,18.43,18.43,349
2023-07-17 15:54:00,18.42,18.42,18.41,18.41,1148
2023-07-17 16:05:00,18.4176,18.4176,18.4176,18.4176,127
2023-07-17 16:08:00,18.41,18.41,18.41,18.41,295
2023-07-17 16:10:00,18.4038,18.4038,18.4038,18.4038,119
2023-07-17 16:11:00,18.42,18.42,18.42,18.42,365
2023-07-17 16:12:00,18.41,18.41,18.41,18.41,322
2023-07-17 16:13:00,18.41,18.41,18.41,18.41,209
2023-07-17 16:14:00,18.41,18.415,18.41,18.41,799
2023-07-17 16:17:00,18.41,18.41,18.41,18.41,400
2023-07-17 16:19:00,18.41,18.41,18.41,18.41,312
2023-07-17 16:22:00,18.41,18.41,18.405,18.405,720
2023-07-17 16:29:00,18.409,18.409,18.408,18.408,2800
2023-07-17 16:41:00,18.41,18.41,18.41,18.41,535
2023-07-17 16:43:00,18.42,18.42,18.42,18.42,310
2023-07-17 16:48:00,18.43,18.43,18.43,18.43,339
2023-07-17 16:51:00,18.425,18.425,18.425,18.425,160
2023-07-17 16:54:00,18.4201,18.4201,18.4201,18.4201,621
2023-07-17 16:58:00,18.44,18.44,18.44,18.44,1042
2023-07-17 17:01:00,18.435,18.435,18.435,18.435,164
2023-07-17 17:02:00,18.435,18.435,18.435,18.435,164
2023-07-17 17:03:00,18.4301,18.4301,18.4301,18.4301,1004
2023-07-17 17:04:00,18.4301,18.4306,18.4301,18.4306,328
2023-07-17 17:06:00,18.435,18.435,18.435,18.435,350
2023-07-17 17:10:00,18.44,18.44,18.435,18.435,678
2023-07-17 17:11:00,18.4306,18.4306,18.4301,18.4301,854
2023-07-17 17:12:00,18.43,18.43,18.43,18.43,732
2023-07-17 17:13:00,18.4201,18.4201,18.4201,18.4201,281
2023-07-17 17:15:00,18.42,18.42,18.42,18.42,774
2023-07-17 17:30:00,18.4102,18.4102,18.4102,18.4102,2009
2023-07-17 17:33:00,18.43,18.43,18.43,18.43,1075
2023-07-17 17:41:00,18.43,18.43,18.43,18.43,712
2023-07-17 17:49:00,18.43,18.43,18.43,18.43,645
2023-07-17 17:53:00,18.43,18.43,18.43,18.43,375
2023-07-17 17:54:00,18.43,18.43,18.43,18.43,657
2023-07-17 17:56:00,18.44,18.45,18.44,18.44,791
2023-07-17 18:07:00,18.46,18.46,18.45,18.45,766
2023-07-17 18:12:00,18.4417,18.4417,18.4417,18.4417,277
2023-07-17 18:14:00,18.46,18.46,18.46,18.46,629
2023-07-17 18:18:00,18.4414,18.4414,18.4414,18.4414,590
2023-07-17 18:21:00,18.46,18.46,18.46,18.46,648
2023-07-17 18:28:00,18.46,18.46,18.4401,18.4401,842
2023-07-17 18:29:00,18.4401,18.4401,18.4401,18.4401,432
2023-07-17 18:33:00,18.4514,18.4514,18.4514,18.4514,173
2023-07-17 18:35:00,18.46,18.46,18.46,18.46,655
2023-07-17 18:41:00,18.46,18.46,18.46,18.46,663
2023-07-17 18:48:00,18.46,18.46,18.45,18.45,673
2023-07-17 18:55:00,18.46,18.46,18.46,18.46,635
2023-07-17 18:56:00,18.4447,18.4447,18.4447,18.4447,227
2023-07-17 19:01:00,18.46,18.46,18.4418,18.4418,1125
2023-07-17 19:07:00,18.46,18.46,18.46,18.46,647
2023-07-17 19:11:00,18.45,18.45,18.4401,18.4401,1356
2023-07-17 19:12:00,18.44,18.441,18.44,18.441,2715
2023-07-17 19:14:00,18.46,18.46,18.46,18.46,655
2023-07-17 19:19:00,18.46,18.46,18.46,18.46,209
2023-07-17 19:21:00,18.46,18.46,18.46,18.46,624
2023-07-17 19:22:00,18.4504,18.4504,18.4504,18.4504,339
2023-07-17 19:24:00,18.46,18.46,18.46,18.46,339
2023-07-17 19:26:00,18.45,18.45,18.45,18.45,304
2023-07-17 19:28:00,18.45,18.45,18.44,18.44,404
2023-07-17 19:29:00,18.46,18.46,18.46,18.46,661
2023-07-17 19:32:00,18.45,18.45,18.45,18.45,161
2023-07-17 19:34:00,18.46,18.46,18.46,18.46,379
2023-07-17 19:35:00,18.46,18.46,18.46,18.46,327
2023-07-17 19:38:00,18.46,18.46,18.46,18.46,338
2023-07-17 19:40:00,18.455,18.46,18.455,18.46,428
2023-07-17 19:42:00,18.46,18.46,18.46,18.46,326
2023-07-17 19:43:00,18.46,18.46,18.45,18.45,1263
2023-07-17 19:44:00,18.4501,18.46,18.45,18.45,5767
2023-07-17 19:46:00,18.455,18.46,18.455,18.46,556
2023-07-17 19:47:00,18.4509,18.4509,18.45,18.45,1088
2023-07-17 19:49:00,18.45,18.4501,18.45,18.4501,1100
2023-07-17 19:50:00,18.44,18.44,18.44,18.44,143
2023-07-17 19:52:00,18.445,18.445,18.445,18.445,124
2023-07-17 19:53:00,18.44,18.44,18.44,18.44,185
2023-07-17 19:54:00,18.4407,18.4407,18.4407,18.4407,495
2023-07-17 19:55:00,18.46,18.46,18.46,18.46,1020
2023-07-17 19:56:00,18.455,18.455,18.45,18.45,541
2023-07-17 19:57:00,18.45,18.45,18.43,18.43,3435
2023-07-17 19:58:00,18.44,18.45,18.44,18.45,834
2023-07-17 19:59:00,18.445,18.45,18.43,18.45,5890
2023-07-18 13:30:00,18.21,18.22,18.21,18.22,1012
2023-07-18 13:34:00,18.225,18.225,18.225,18.225,4533
2023-07-18 13:37:00,18.23,18.23,18.23,18.23,100
2023-07-18 13:42:00,18.2486,18.2486,18.2486,18.2486,100
2023-07-18 13:48:00,18.23,18.23,18.23,18.23,100
2023-07-18 13:52:00,18.23,18.23,18.23,18.23,100
2023-07-18 13:53:00,18.24,18.24,18.24,18.24,100
2023-07-18 13:54:00,18.2417,18.2417,18.2417,18.2417,421
2023-07-18 14:08:00,18.24,18.24,18.2305,18.2305,300
2023-07-18 14:21:00,18.2237,18.2237,18.2237,18.2237,100
2023-07-18 14:36:00,18.2705,18.2705,18.2705,18.2705,1483
2023-07-18 14:38:00,18.27,18.27,18.27,18.27,600
2023-07-18 14:39:00,18.26,18.26,18.26,18.26,1985
2023-07-18 14:40:00,18.26,18.26,18.26,18.26,3981
2023-07-18 14:41:00,18.27,18.27,18.27,18.27,1490
2023-07-18 14:43:00,18.28,18.28,18.28,18.28,3666
2023-07-18 14:44:00,18.26,18.26,18.26,18.26,1000
2023-07-18 14:47:00,18.27,18.2701,18.27,18.27,5725
2023-07-18 14:48:00,18.27,18.27,18.265,18.265,528
2023-07-18 14:49:00,18.265,18.265,18.265,18.265,100
2023-07-18 14:54:00,18.28,18.28,18.28,18.28,521
2023-07-18 15:00:00,18.28,18.2802,18.28,18.28,2001
2023-07-18 15:02:00,18.2649,18.2649,18.2649,18.2649,374
2023-07-18 15:03:00,18.2899,18.2899,18.2899,18.2899,1095
2023-07-18 15:04:00,18.2719,18.2719,18.2719,18.2719,300
2023-07-18 15:10:00,18.28,18.28,18.28,18.28,300
2023-07-18 15:37:00,18.23,18.23,18.23,18.23,353
2023-07-18 16:09:00,18.24,18.24,18.24,18.24,387
2023-07-18 16:14:00,18.259,18.264,18.25,18.264,787
2023-07-18 16:17:00,18.25,18.25,18.24,18.25,4302
2023-07-18 16:20:00,18.25,18.25,18.25,18.25,100
2023-07-18 16:24:00,18.24,18.25,18.24,18.24,9647
2023-07-18 16:25:00,18.24,18.2599,18.24,18.2599,319
2023-07-18 16:26:00,18.25,18.26,18.25,18.26,622
2023-07-18 16:34:00,18.261,18.261,18.261,18.261,100
2023-07-18 16:41:00,18.26,18.26,18.26,18.26,279
2023-07-18 16:42:00,18.2521,18.2521,18.2509,18.2509,971
2023-07-18 16:44:00,18.25,18.25,18.24,18.24,914
2023-07-18 17:01:00,18.2328,18.24,18.2328,18.24,790
2023-07-18 17:30:00,18.26,18.26,18.26,18.26,901
2023-07-18 17:40:00,18.25,18.26,18.25,18.26,5047
2023-07-18 17:42:00,18.2401,18.2401,18.2401,18.2401,328
2023-07-18 17:55:00,18.23,18.23,18.23,18.23,274
2023-07-18 17:56:00,18.26,18.26,18.2346,18.2346,1008
2023-07-18 17:57:00,18.26,18.26,18.25,18.25,1294
2023-07-18 18:00:00,18.2409,18.2409,18.2409,18.2409,108
2023-07-18 18:23:00,18.26,18.26,18.2475,18.2475,472
2023-07-18 18:26:00,18.26,18.26,18.26,18.26,100
2023-07-18 18:27:00,18.26,18.26,18.26,18.26,100
2023-07-18 18:35:00,18.25,18.25,18.24,18.24,5000
2023-07-18 18:43:00,18.2467,18.2467,18.2467,18.2467,121
2023-07-18 18:56:00,18.241,18.241,18.2408,18.2408,603
2023-07-18 18:59:00,18.26,18.26,18.26,18.26,236
2023-07-18 19:00:00,18.25,18.25,18.25,18.25,202
2023-07-18 19:02:00,18.259,18.259,18.259,18.259,352
2023-07-18 19:05:00,18.254,18.254,18.254,18.254,100
2023-07-18 19:18:00,18.2556,18.2556,18.2556,18.2556,205
2023-07-18 19:22:00,18.251,18.251,18.251,18.251,483
2023-07-18 19:23:00,18.255,18.255,18.255,18.255,195
2023-07-18 19:39:00,18.25,18.25,18.25,18.25,567
2023-07-18 19:40:00,18.2579,18.2579,18.2579,18.2579,559
2023-07-18 19:43:00,18.26,18.26,18.26,18.26,367
2023-07-18 19:45:00,18.255,18.255,18.255,18.255,111
2023-07-18 19:49:00,18.255,18.255,18.2528,18.2528,500
2023-07-18 19:51:00,18.25,18.25,18.25,18.25,121
2023-07-18 19:52:00,18.25,18.25,18.25,18.25,146
2023-07-18 19:53:00,18.25,18.25,18.25,18.25,100
2023-07-18 19:54:00,18.26,18.26,18.255,18.255,339
2023-07-18 19:55:00,18.255,18.255,18.2501,18.2501,521
2023-07-18 19:56:00,18.25,18.26,18.25,18.26,1340
2023-07-18 19:59:00,18.255,18.255,18.25,18.25,732
2023-07-19 08:00:00,18.15,18.15,18.15,18.15,320
2023-07-19 13:30:00,18.14,18.14,18.14,18.14,1984
2023-07-19 13:33:00,18.1893,18.1893,18.1893,18.1893,2026
2023-07-19 13:34:00,18.1633,18.1633,18.1633,18.1633,1002
2023-07-19 13:35:00,18.17,18.17,18.17,18.17,246
2023-07-19 13:43:00,18.198,18.2,18.19,18.2,1474
2023-07-19 14:02:00,18.1599,18.1599,18.1599,18.1599,100
2023-07-19 14:08:00,18.18,18.18,18.18,18.18,226
2023-07-19 14:22:00,18.16,18.16,18.16,18.16,152
2023-07-19 14:23:00,18.15,18.15,18.15,18.15,170
2023-07-19 14:32:00,18.11,18.11,18.11,18.11,172
2023-07-19 14:34:00,18.1093,18.1093,18.1084,18.1084,200
2023-07-19 14:39:00,18.1,18.1,18.1,18.1,100
2023-07-19 14:43:00,18.081,18.0885,18.08,18.0885,4800
2023-07-19 14:44:00,18.0871,18.0871,18.0871,18.0871,150
2023-07-19 14:45:00,18.1,18.1,18.1,18.1,125
2023-07-19 14:49:00,18.09,18.09,18.09,18.09,800
2023-07-19 14:54:00,18.101,18.101,18.101,18.101,115
2023-07-19 15:24:00,18.1242,18.1242,18.1242,18.1242,476
2023-07-19 15:28:00,18.13,18.13,18.13,18.13,251
2023-07-19 15:34:00,18.13,18.13,18.13,18.13,1103
2023-07-19 15:40:00,18.12,18.12,18.12,18.12,500
2023-07-19 15:49:00,18.1377,18.1377,18.1377,18.1377,109
2023-07-19 16:00:00,18.125,18.125,18.125,18.125,475
2023-07-19 16:03:00,18.13,18.13,18.13,18.13,100
2023-07-19 16:16:00,18.14,18.14,18.14,18.14,298
2023-07-19 16:20:00,18.13,18.13,18.13,18.13,617
2023-07-19 16:34:00,18.131,18.131,18.131,18.131,342
2023-07-19 16:48:00,18.14,18.14,18.14,18.14,386
2023-07-19 16:54:00,18.14,18.14,18.14,18.14,100
2023-07-19 16:56:00,18.1401,18.1401,18.1401,18.1401,272
2023-07-19 17:01:00,18.14,18.14,18.14,18.14,200
2023-07-19 17:21:00,18.145,18.145,18.145,18.145,254
2023-07-19 17:29:00,18.15,18.15,18.15,18.15,100
2023-07-19 17:52:00,18.131,18.131,18.131,18.131,399
2023-07-19 17:54:00,18.145,18.145,18.145,18.145,741
2023-07-19 18:19:00,18.13,18.13,18.13,18.13,200
2023-07-19 18:24:00,18.1357,18.1357,18.1357,18.1357,212
2023-07-19 18:29:00,18.13,18.13,18.13,18.13,125
2023-07-19 18:34:00,18.1201,18.1201,18.1201,18.1201,303
2023-07-19 19:00:00,18.1491,18.1491,18.1491,18.1491,500
2023-07-19 19:05:00,18.14,18.14,18.14,18.14,289
2023-07-19 19:10:00,18.1309,18.1309,18.1309,18.1309,717
2023-07-19 19:18:00,18.16,18.16,18.16,18.16,101
2023-07-19 19:26:00,18.1468,18.1468,18.1468,18.1468,1031
2023-07-19 19:38:00,18.14,18.14,18.14,18.14,303
2023-07-19 19:40:00,18.1519,18.1519,18.1519,18.1519,537
2023-07-19 19:49:00,18.145,18.145,18.145,18.145,551
2023-07-19 19:52:00,18.1393,18.1393,18.1393,18.1393,655
2023-07-19 19:53:00,18.159,18.16,18.159,18.16,13928
2023-07-19 19:59:00,18.14,18.14,18.14,18.14,1168
2023-07-20 12:51:00,18.36,18.36,18.36,18.36,301
2023-07-20 12:52:00,18.37,18.37,18.37,18.37,103
2023-07-20 13:30:00,18.39,18.39,18.39,18.39,1615
2023-07-20 13:32:00,18.35,18.35,18.35,18.35,205
2023-07-20 13:37:00,18.31,18.31,18.301,18.301,3063
2023-07-20 13:42:00,18.319,18.319,18.319,18.319,314
2023-07-20 13:47:00,18.3343,18.3343,18.3343,18.3343,109
2023-07-20 13:56:00,18.32,18.32,18.32,18.32,128
2023-07-20 13:57:00,18.32,18.33,18.32,18.33,4889
2023-07-20 14:06:00,18.325,18.325,18.325,18.325,1052
2023-07-20 14:07:00,18.3196,18.32,18.3196,18.32,294
2023-07-20 14:14:00,18.32,18.32,18.32,18.32,350
2023-07-20 14:16:00,18.31,18.31,18.31,18.31,150
2023-07-20 14:25:00,18.29,18.29,18.29,18.29,100
2023-07-20 14:27:00,18.2706,18.2706,18.2706,18.2706,5000
2023-07-20 14:52:00,18.26,18.26,18.26,18.26,250
2023-07-20 15:00:00,18.275,18.2793,18.2601,18.2601,932
2023-07-20 15:47:00,18.2529,18.2529,18.2529,18.2529,777
2023-07-20 15:48:00,18.25,18.25,18.25,18.25,125
2023-07-20 15:54:00,18.25,18.25,18.25,18.25,500
2023-07-20 15:58:00,18.25,18.2593,18.25,18.2593,2484
2023-07-20 16:40:00,18.2312,18.2312,18.2312,18.2312,126
2023-07-20 16:47:00,18.24,18.24,18.24,18.24,329
2023-07-20 16:48:00,18.24,18.24,18.24,18.24,280
2023-07-20 17:11:00,18.2292,18.2292,18.2292,18.2292,323
2023-07-20 17:14:00,18.2001,18.2001,18.2001,18.2001,266
2023-07-20 17:19:00,18.22,18.22,18.22,18.22,895
2023-07-20 17:44:00,18.22,18.22,18.22,18.22,243
2023-07-20 17:52:00,18.229,18.229,18.229,18.229,2027
2023-07-20 17:53:00,18.215,18.215,18.215,18.215,1000
2023-07-20 17:59:00,18.19,18.2,18.18,18.2,10241
2023-07-20 18:23:00,18.198,18.198,18.198,18.198,106
2023-07-20 18:35:00,18.21,18.21,18.21,18.21,283
2023-07-20 18:44:00,18.22,18.22,18.22,18.22,1191
2023-07-20 18:45:00,18.21,18.22,18.21,18.22,376
2023-07-20 18:48:00,18.21,18.21,18.21,18.21,200
2023-07-20 18:52:00,18.22,18.22,18.22,18.22,710
2023-07-20 19:06:00,18.215,18.22,18.21,18.21,2500
2023-07-20 19:07:00,18.2051,18.2051,18.2051,18.2051,204
2023-07-20 19:19:00,18.2002,18.2002,18.1955,18.1955,676
