timestamp,open,high,low,close,volume
2023-07-14 15:00:00-0400,190.93,191.045,190.87,191.02,465067.0
2023-07-14 15:05:00-0400,191.03,191.16,190.85,191.02,517227.0
2023-07-14 15:10:00-0400,191.01,193.4887,190.975,191.11,908947.0
2023-07-14 15:15:00-0400,191.15,191.25,191.09,191.155,676097.0
2023-07-14 15:20:00-0400,191.155,191.36,191.115,191.25,222460.0
2023-07-14 15:25:00-0400,191.25,191.3283,191.19,191.26,244550.0
2023-07-14 15:30:00-0400,191.24,191.37,191.11,191.35,241471.0
2023-07-14 15:35:00-0400,191.35,191.35,191.14,191.29,207699.0
2023-07-14 15:40:00-0400,191.29,191.5166,191.23,191.36,187808.0
2023-07-14 15:45:00-0400,191.35,191.35,191.11,191.22,181017.0
2023-07-14 15:50:00-0400,191.22,191.22,191.015,191.11,179844.0
2023-07-14 15:55:00-0400,191.1,191.11,190.9,191.045,234404.0
2023-07-14 16:00:00-0400,191.04,191.37,191.0327,191.37,178000.0
2023-07-17 09:35:00-0400,191.37,191.37,191.37,191.37,0.0
2023-07-17 09:40:00-0400,191.37,191.37,191.37,191.37,0.0
2023-07-17 09:45:00-0400,191.35,191.35,191.3,191.3,577.0
2023-07-17 09:50:00-0400,191.3,191.3,191.05,191.05,1877.0
2023-07-17 09:55:00-0400,191.05,191.06,191.05,191.06,125.0
2023-07-17 10:00:00-0400,191.08,191.1,191.02,191.1,455.0
2023-07-17 10:05:00-0400,191.1,191.14,191.1,191.14,134.0
2023-07-17 10:10:00-0400,191.14,191.14,191.14,191.14,0.0
2023-07-17 10:15:00-0400,191.14,191.14,191.1,191.1,520.0
2023-07-17 10:20:00-0400,191.1,191.1,191.1,191.1,0.0
2023-07-17 10:25:00-0400,191.1,191.28,191.1,191.2,473.0
2023-07-17 10:30:00-0400,191.2,191.2,191.2,191.2,0.0
2023-07-17 10:35:00-0400,191.2,191.27,191.2,191.26,781.0
2023-07-17 10:40:00-0400,191.26,191.26,191.25,191.25,43352.0
2023-07-17 10:45:00-0400,191.25,191.25,191.21,191.25,482.0
2023-07-17 10:50:00-0400,191.25,191.28,191.24,191.28,56803.0
2023-07-17 10:55:00-0400,191.21,191.21,191.21,191.21,143.0
2023-07-17 11:00:00-0400,191.21,191.21,191.11,191.18,1259.0
2023-07-17 11:05:00-0400,191.11,191.18,191.09,191.18,1253.0
2023-07-17 11:10:00-0400,191.31,191.42,191.31,191.33,4216.0
2023-07-17 11:15:00-0400,191.37,191.39,191.3,191.39,2890.0
2023-07-17 11:20:00-0400,191.38,191.38,191.35,191.35,519.0
2023-07-17 11:25:00-0400,191.32,191.32,191.24,191.28,2305.0
2023-07-17 11:30:00-0400,191.29,191.34,191.29,191.29,802.0
2023-07-17 11:35:00-0400,191.29,191.29,191.28,191.28,634.0
2023-07-17 11:40:00-0400,191.33,191.33,191.27,191.27,2677.0
2023-07-17 11:45:00-0400,191.25,191.32,191.25,191.29,1254.0
2023-07-17 11:50:00-0400,191.26,191.28,191.23,191.23,13381.0
2023-07-17 11:55:00-0400,191.2,191.21,191.13,191.18,24107.0
2023-07-17 12:00:00-0400,191.18,191.4,191.1301,191.2,22755.0
2023-07-17 12:05:00-0400,191.17,191.38,191.15,191.29,68570.0
2023-07-17 12:10:00-0400,191.26,191.26,191.12,191.1316,4335.0
2023-07-17 12:15:00-0400,191.19,191.29,191.17,191.29,2308.0
2023-07-17 12:20:00-0400,191.3,191.36,191.3,191.36,7119.0
2023-07-17 12:25:00-0400,191.36,191.37,191.28,191.28,3068.0
2023-07-17 12:30:00-0400,191.28,191.46,191.28,191.45,2980.0
2023-07-17 12:35:00-0400,191.41,191.55,191.41,191.48,3492.0
2023-07-17 12:40:00-0400,191.49,191.54,191.36,191.36,4359.0
2023-07-17 12:45:00-0400,191.36,191.42,191.34,191.37,5560.0
2023-07-17 12:50:00-0400,191.37,191.39,191.37,191.39,255.0
2023-07-17 12:55:00-0400,191.39,191.39,191.31,191.35,951.0
2023-07-17 13:00:00-0400,191.35,191.6,191.35,191.5808,23821.0
2023-07-17 13:05:00-0400,191.61,191.68,191.61,191.65,18136.0
2023-07-17 13:10:00-0400,191.66,191.66,191.58,191.58,2578.0
2023-07-17 13:15:00-0400,191.49,191.54,191.4215,191.51,5693.0
2023-07-17 13:20:00-0400,191.51,191.55,191.41,191.42,12702.0
2023-07-17 13:25:00-0400,191.46,191.47,191.37,191.41,73466.0
2023-07-17 13:30:00-0400,191.41,191.59,191.25,191.38,314346.0
2023-07-17 13:35:00-0400,191.38,191.69,191.14,191.315,627908.0
2023-07-17 13:40:00-0400,191.3,191.86,191.22,191.53,690778.0
2023-07-17 13:45:00-0400,191.53,192.04,191.46,192.01,1007707.0
2023-07-17 13:50:00-0400,192.02,192.76,191.96,192.71,805539.0
2023-07-17 13:55:00-0400,192.71,193.09,192.69,193.075,596591.0
2023-07-17 14:00:00-0400,193.08,193.16,192.755,193.05,384980.0
2023-07-17 14:05:00-0400,193.07,193.28,192.97,193.06,359065.0
2023-07-17 14:10:00-0400,193.04,193.14,192.72,192.76,385536.0
2023-07-17 14:15:00-0400,192.75,193.22,192.675,193.18,207644.0
2023-07-17 14:20:00-0400,193.17,193.24,193.04,193.16,268839.0
2023-07-17 14:25:00-0400,193.16,193.16,192.83,192.8399,193461.0
2023-07-17 14:30:00-0400,192.8385,193.02,192.74,192.995,242958.0
2023-07-17 14:35:00-0400,192.99,193.11,192.74,192.8,212384.0
2023-07-17 14:40:00-0400,192.79,193.06,192.62,193.05,270733.0
2023-07-17 14:45:00-0400,193.05,193.3,192.89,193.245,231219.0
2023-07-17 14:50:00-0400,193.24,193.385,193.11,193.235,162155.0
2023-07-17 14:55:00-0400,193.23,193.45,193.22,193.39,469138.0
2023-07-17 15:00:00-0400,193.385,193.39,193.21,193.3,219685.0
2023-07-17 15:05:00-0400,193.3,193.42,193.2,193.2,164836.0
2023-07-17 15:10:00-0400,193.2,193.285,193.13,193.16,177293.0
2023-07-17 15:15:00-0400,193.15,193.3799,193.1,193.36,158619.0
2023-07-17 15:20:00-0400,193.3642,193.46,193.31,193.44,128573.0
2023-07-17 15:25:00-0400,193.42,193.42,193.225,193.36,151411.0
2023-07-17 15:30:00-0400,193.375,193.38,193.18,193.18,124823.0
2023-07-17 15:35:00-0400,193.16,193.45,193.13,193.445,122393.0
2023-07-17 15:40:00-0400,193.44,193.5599,193.3991,193.485,538389.0
2023-07-17 15:45:00-0400,193.485,193.69,193.46,193.685,234389.0
2023-07-17 15:50:00-0400,193.68,193.76,193.5833,193.66,283386.0
2023-07-17 15:55:00-0400,193.66,193.83,193.65,193.79,255850.0
2023-07-17 16:00:00-0400,193.78,193.85,193.68,193.7,72974.0
2023-07-18 09:35:00-0400,193.7,193.7,193.54,193.54,185.0
2023-07-18 09:40:00-0400,193.54,193.6,193.54,193.59,808.0
2023-07-18 09:45:00-0400,193.62,193.65,193.59,193.65,419.0
2023-07-18 09:50:00-0400,193.65,193.65,193.65,193.65,202.0
2023-07-18 09:55:00-0400,193.65,193.71,193.65,193.69,322.0
2023-07-18 10:00:00-0400,193.69,193.69,193.68,193.68,140.0
2023-07-18 10:05:00-0400,193.68,193.72,193.68,193.71,217.0
2023-07-18 10:10:00-0400,193.71,193.71,193.56,193.56,128.0
2023-07-18 10:15:00-0400,193.56,193.62,193.56,193.59,1382.0
2023-07-18 10:20:00-0400,193.58,193.58,193.58,193.58,3628.0
2023-07-18 10:25:00-0400,193.61,193.61,193.54,193.54,1748.0
2023-07-18 10:30:00-0400,193.54,193.54,193.53,193.53,3050.0
2023-07-18 10:35:00-0400,193.55,193.55,193.42,193.42,324.0
2023-07-18 10:40:00-0400,193.42,193.42,193.34,193.34,501.0
2023-07-18 10:45:00-0400,193.34,193.34,193.34,193.34,0.0
2023-07-18 10:50:00-0400,193.49,193.49,193.37,193.37,374.0
2023-07-18 10:55:00-0400,193.39,193.43,193.35,193.43,708.0
2023-07-18 11:00:00-0400,193.43,193.43,193.37,193.37,919.0
2023-07-18 11:05:00-0400,193.37,193.45,193.37,193.41,1707.0
2023-07-18 11:10:00-0400,193.42,193.42,193.34,193.34,588.0
2023-07-18 11:15:00-0400,193.34,193.37,193.31,193.31,1650.0
2023-07-18 11:20:00-0400,193.38,193.39,193.38,193.39,1262.0
2023-07-18 11:25:00-0400,193.39,193.39,193.39,193.39,0.0
2023-07-18 11:30:00-0400,193.39,193.39,193.35,193.35,757.0
2023-07-18 11:35:00-0400,193.38,193.38,193.3,193.3,1887.0
2023-07-18 11:40:00-0400,193.3,193.3,193.23,193.27,2258.0
2023-07-18 11:45:00-0400,193.26,193.33,193.25,193.33,2036.0
2023-07-18 11:50:00-0400,193.33,193.35,193.32,193.35,632.0
2023-07-18 11:55:00-0400,193.34,193.34,193.28,193.28,704.0
2023-07-18 12:00:00-0400,193.3,193.4904,193.23,193.29,10325.0
2023-07-18 12:05:00-0400,193.43,193.43,193.25,193.34,4011.0
2023-07-18 12:10:00-0400,193.38,193.38,193.32,193.32,2387.0
2023-07-18 12:15:00-0400,193.32,193.32,193.27,193.32,2063.0
2023-07-18 12:20:00-0400,193.37,193.41,193.33,193.33,3020.0
2023-07-18 12:25:00-0400,193.36,193.37,193.35,193.37,6972.0
2023-07-18 12:30:00-0400,193.37,193.47,193.3,193.32,3018.0
2023-07-18 12:35:00-0400,193.25,193.32,192.93,193.32,19340.0
2023-07-18 12:40:00-0400,193.32,193.44,193.3,193.36,9326.0
2023-07-18 12:45:00-0400,193.39,193.4,193.06,193.18,10476.0
2023-07-18 12:50:00-0400,193.1985,193.35,193.13,193.35,8101.0
2023-07-18 12:55:00-0400,193.32,193.33,193.19,193.21,3694.0
2023-07-18 13:00:00-0400,193.14,193.35,193.14,193.35,4201.0
2023-07-18 13:05:00-0400,193.3,193.42,193.25,193.3896,4176.0
2023-07-18 13:10:00-0400,193.44,193.46,193.4,193.46,4088.0
2023-07-18 13:15:00-0400,193.4,193.45,193.33,193.4,3622.0
2023-07-18 13:20:00-0400,193.4,193.4,193.33,193.38,413.0
2023-07-18 13:25:00-0400,193.4,193.59,193.4,193.48,12605.0
2023-07-18 13:30:00-0400,193.51,194.04,193.49,193.9694,321495.0
2023-07-18 13:35:00-0400,193.95,194.34,193.74,194.32,665187.0
2023-07-18 13:40:00-0400,194.34,194.7,194.29,194.62,672109.0
2023-07-18 13:45:00-0400,194.64,195.31,194.51,195.15,629858.0
2023-07-18 13:50:00-0400,195.14,195.55,194.95,195.43,750702.0
2023-07-18 13:55:00-0400,195.43,195.75,195.31,195.67,628699.0
2023-07-18 14:00:00-0400,195.67,196.03,195.65,195.93,737901.0
2023-07-18 14:05:00-0400,195.93,196.3198,195.93,196.18,409856.0
2023-07-18 14:10:00-0400,196.19,196.39,196.16,196.385,526054.0
2023-07-18 14:15:00-0400,196.385,196.385,196.1,196.105,312682.0
2023-07-18 14:20:00-0400,196.11,196.2,195.92,196.18,308207.0
2023-07-18 14:25:00-0400,196.18,196.325,196.13,196.2,306553.0
2023-07-18 14:30:00-0400,196.19,196.28,195.76,195.7999,447174.0
2023-07-18 14:35:00-0400,195.79,195.79,195.42,195.56,424702.0
2023-07-18 14:40:00-0400,195.55,195.63,195.36,195.43,513403.0
2023-07-18 14:45:00-0400,195.44,195.77,195.415,195.49,351874.0
2023-07-18 14:50:00-0400,195.5,195.745,195.5,195.71,250838.0
2023-07-18 14:55:00-0400,195.72,195.88,195.67,195.68,324282.0
2023-07-18 15:00:00-0400,195.68,195.84,195.51,195.715,286250.0
2023-07-18 15:05:00-0400,195.72,195.77,195.52,195.525,616452.0
2023-07-18 15:10:00-0400,195.55,195.75,195.4701,195.725,218935.0
2023-07-18 15:15:00-0400,195.73,195.805,195.58,195.805,127232.0
2023-07-18 15:20:00-0400,195.815,195.915,195.75,195.87,230071.0
2023-07-18 15:25:00-0400,195.85,195.98,195.8,195.85,214520.0
2023-07-18 15:30:00-0400,195.84,196.02,195.83,195.8601,215416.0
2023-07-18 15:35:00-0400,195.85,195.855,195.54,195.55,225431.0
2023-07-18 15:40:00-0400,195.5601,195.66,195.46,195.58,362723.0
2023-07-18 15:45:00-0400,195.5737,195.5737,195.18,195.21,465982.0
2023-07-18 15:50:00-0400,195.22,195.415,195.2,195.32,475739.0
2023-07-18 15:55:00-0400,195.3,195.4,195.13,195.36,486546.0
2023-07-18 16:00:00-0400,195.38,195.695,195.37,195.6356,189320.0
2023-07-19 09:35:00-0400,195.6356,195.6356,195.6356,195.6356,0.0
2023-07-19 09:40:00-0400,195.6356,196.32,195.6356,196.32,704.0
2023-07-19 09:45:00-0400,196.36,196.36,196.25,196.25,2178.0
2023-07-19 09:50:00-0400,196.25,196.26,196.21,196.26,1925.0
2023-07-19 09:55:00-0400,196.26,196.27,196.17,196.17,2026.0
2023-07-19 10:00:00-0400,196.17,196.19,196.17,196.19,378.0
2023-07-19 10:05:00-0400,196.19,196.19,196.18,196.18,757.0
2023-07-19 10:10:00-0400,196.1,196.13,196.09,196.11,9460.0
2023-07-19 10:15:00-0400,196.11,196.15,196.11,196.15,145.0
2023-07-19 10:20:00-0400,196.15,196.15,196.15,196.15,0.0
2023-07-19 10:25:00-0400,196.11,196.11,196.11,196.11,2622.0
2023-07-19 10:30:00-0400,196.11,196.11,196.11,196.11,1108.0
2023-07-19 10:35:00-0400,196.11,196.15,196.11,196.15,1447.0
2023-07-19 10:40:00-0400,196.16,196.16,196.14,196.14,359.0
2023-07-19 10:45:00-0400,196.14,196.14,196.09,196.09,2710.0
2023-07-19 10:50:00-0400,196.1,196.12,196.1,196.11,1689.0
2023-07-19 10:55:00-0400,196.13,196.15,196.13,196.15,382.0
2023-07-19 11:00:00-0400,196.15,196.21,196.12,196.12,2827.0
2023-07-19 11:05:00-0400,196.15,196.15,196.03,196.06,11138.0
2023-07-19 11:10:00-0400,196.03,196.03,195.9,196.0,4940.0
2023-07-19 11:15:00-0400,195.91,195.91,195.72,195.73,7831.0
2023-07-19 11:20:00-0400,195.77,195.85,195.73,195.76,9137.0
2023-07-19 11:25:00-0400,195.73,195.75,195.5,195.55,48568.0
2023-07-19 11:30:00-0400,195.59,195.83,195.59,195.83,1835.0
2023-07-19 11:35:00-0400,195.8,195.8,195.7,195.77,2177.0
2023-07-19 11:40:00-0400,195.77,195.77,195.64,195.68,4241.0
2023-07-19 11:45:00-0400,195.68,195.68,195.53,195.59,2162.0
2023-07-19 11:50:00-0400,195.56,195.59,195.51,195.55,5030.0
2023-07-19 11:55:00-0400,195.52,195.56,195.47,195.54,13235.0
2023-07-19 12:00:00-0400,195.54,196.2304,195.48,195.55,9405.0
2023-07-19 12:05:00-0400,195.52,195.62,195.52,195.56,4825.0
2023-07-19 12:10:00-0400,195.54,195.61,195.47,195.59,20327.0
2023-07-19 12:15:00-0400,195.57,195.59,195.47,195.48,27365.0
2023-07-19 12:20:00-0400,195.48,195.51,195.44,195.46,3556.0
2023-07-19 12:25:00-0400,195.45,195.61,195.43,195.6,9281.0
2023-07-19 12:30:00-0400,195.62,195.62,195.49,195.49,3627.0
2023-07-19 12:35:00-0400,195.49,195.67,195.49,195.6193,9038.0
2023-07-19 12:40:00-0400,195.6,195.76,195.6,195.74,15221.0
2023-07-19 12:45:00-0400,195.8001,195.86,195.8001,195.84,12165.0
2023-07-19 12:50:00-0400,195.81,195.9,195.65,195.65,7643.0
2023-07-19 12:55:00-0400,195.66,195.79,195.63,195.74,17678.0
2023-07-19 13:00:00-0400,195.7,195.81,195.7,195.75,23168.0
2023-07-19 13:05:00-0400,195.73,195.87,195.73,195.82,4748.0
2023-07-19 13:10:00-0400,195.83,196.12,195.83,196.1,16143.0
2023-07-19 13:15:00-0400,196.08,196.28,196.08,196.22,15667.0
2023-07-19 13:20:00-0400,196.24,196.45,196.21,196.25,55373.0
2023-07-19 13:25:00-0400,196.3,196.36,196.3,196.33,14350.0
2023-07-19 13:30:00-0400,196.37,196.92,196.36,196.7,519321.0
2023-07-19 13:35:00-0400,196.7,197.66,196.66,197.57,1365285.0
2023-07-19 13:40:00-0400,197.56,197.56,196.51,196.68,871892.0
2023-07-19 13:45:00-0400,196.68,196.86,196.44,196.6,565729.0
2023-07-19 13:50:00-0400,196.58,197.025,196.53,196.99,335553.0
2023-07-19 13:55:00-0400,197.0,197.24,196.95,197.12,396315.0
2023-07-19 14:00:00-0400,197.11,197.31,197.02,197.185,245370.0
2023-07-19 14:05:00-0400,197.2,197.26,196.9,196.91,531796.0
2023-07-19 14:10:00-0400,196.9,197.29,196.8,197.245,363306.0
2023-07-19 14:15:00-0400,197.25,197.35,197.02,197.06,517628.0
2023-07-19 14:20:00-0400,197.08,197.4,197.0593,197.38,257211.0
2023-07-19 14:25:00-0400,197.37,197.42,197.225,197.34,158837.0
2023-07-19 14:30:00-0400,197.33,197.33,197.03,197.03,210454.0
2023-07-19 14:35:00-0400,197.02,197.18,196.87,196.94,205926.0
2023-07-19 14:40:00-0400,196.92,196.92,196.53,196.65,281788.0
2023-07-19 14:45:00-0400,196.66,197.01,196.66,196.84,290351.0
2023-07-19 14:50:00-0400,196.85,196.85,196.57,196.69,204920.0
2023-07-19 14:55:00-0400,196.69,196.91,196.26,196.45,311032.0
2023-07-19 15:00:00-0400,196.44,196.77,196.39,196.615,197464.0
2023-07-19 15:05:00-0400,196.62,196.69,196.47,196.6363,216662.0
2023-07-19 15:10:00-0400,196.64,196.8016,196.62,196.74,155396.0
2023-07-19 15:15:00-0400,196.74,196.76,196.375,196.53,1283083.0
2023-07-19 15:20:00-0400,196.54,196.73,196.54,196.7192,519052.0
2023-07-19 15:25:00-0400,196.72,196.85,196.635,196.82,165401.0
2023-07-19 15:30:00-0400,196.81,196.99,196.68,196.95,244630.0
2023-07-19 15:35:00-0400,196.95,197.12,196.88,196.91,182700.0
2023-07-19 15:40:00-0400,196.91,197.135,196.9,197.025,258951.0
2023-07-19 15:45:00-0400,197.025,197.13,196.94,197.1,144844.0
2023-07-19 15:50:00-0400,197.09,197.248,196.905,196.905,278885.0
2023-07-19 15:55:00-0400,196.91,197.01,196.8301,196.98,128174.0
2023-07-19 16:00:00-0400,196.98,197.019,196.93,196.97,49144.0
2023-07-20 09:35:00-0400,197.45,197.55,197.45,197.55,615.0
2023-07-20 09:40:00-0400,197.55,197.55,197.43,197.45,783.0
2023-07-20 09:45:00-0400,197.37,197.4,197.32,197.4,662.0
2023-07-20 09:50:00-0400,197.4,197.4,197.4,197.4,0.0
2023-07-20 09:55:00-0400,197.4,197.55,197.4,197.55,1086.0
2023-07-20 10:00:00-0400,197.55,197.55,197.55,197.55,0.0
2023-07-20 10:05:00-0400,197.55,197.56,197.55,197.56,166.0
2023-07-20 10:10:00-0400,197.56,197.56,197.53,197.55,737.0
2023-07-20 10:15:00-0400,197.55,197.55,197.54,197.54,500.0
2023-07-20 10:20:00-0400,197.54,197.63,197.54,197.6,816.0
2023-07-20 10:25:00-0400,197.65,197.67,197.65,197.67,346.0
2023-07-20 10:30:00-0400,197.6,197.62,197.6,197.62,1630.0
2023-07-20 10:35:00-0400,197.6,197.66,197.6,197.66,2132.0
2023-07-20 10:40:00-0400,197.66,197.66,197.64,197.64,268.0
2023-07-20 10:45:00-0400,197.64,197.64,197.55,197.55,143.0
2023-07-20 10:50:00-0400,197.55,197.55,197.55,197.55,0.0
2023-07-20 10:55:00-0400,197.55,197.58,197.55,197.58,200.0
2023-07-20 11:00:00-0400,197.58,197.62,197.57,197.57,979.0
2023-07-20 11:05:00-0400,197.57,197.64,197.57,197.57,1141.0
2023-07-20 11:10:00-0400,197.54,197.62,197.54,197.61,2531.0
2023-07-20 11:15:00-0400,197.61,197.61,197.53,197.54,1008.0
2023-07-20 11:20:00-0400,197.54,197.6,197.54,197.58,2321.0
2023-07-20 11:25:00-0400,197.58,197.58,197.54,197.54,711.0
2023-07-20 11:30:00-0400,197.54,197.54,197.5,197.5,4095.0
2023-07-20 11:35:00-0400,197.5,197.6,197.5,197.58,6120.0
2023-07-20 11:40:00-0400,197.58,197.58,197.51,197.51,11309.0
2023-07-20 11:45:00-0400,197.51,197.51,197.51,197.51,1731.0
2023-07-20 11:50:00-0400,197.44,197.45,197.43,197.45,1634.0
2023-07-20 11:55:00-0400,197.45,197.5,197.45,197.49,2528.0
2023-07-20 12:00:00-0400,197.49,197.63,197.41,197.46,94290.0
2023-07-20 12:05:00-0400,197.25,197.52,196.91,197.35,10091.0
2023-07-20 12:10:00-0400,197.34,197.37,197.27,197.27,3858.0
2023-07-20 12:15:00-0400,197.27,197.27,197.17,197.22,1989.0
2023-07-20 12:20:00-0400,197.16,197.22,197.16,197.2,1829.0
2023-07-20 12:25:00-0400,197.2,197.28,197.16,197.24,5005.0
2023-07-20 12:30:00-0400,197.25,197.27,197.1106,197.14,10815.0
2023-07-20 12:35:00-0400,197.19,197.21,196.87,197.07,12975.0
2023-07-20 12:40:00-0400,197.08,197.17,196.96,196.98,3859.0
2023-07-20 12:45:00-0400,196.97,197.0,196.96,196.98,9676.0
2023-07-20 12:50:00-0400,196.96,196.98,196.9,196.96,11905.0
2023-07-20 12:55:00-0400,196.89,197.02,196.85,196.99,16700.0
2023-07-20 13:00:00-0400,196.95,196.97,196.84,196.9,7268.0
2023-07-20 13:05:00-0400,196.84,196.92,196.83,196.88,5122.0
2023-07-20 13:10:00-0400,196.89,196.95,196.85,196.895,15875.0
2023-07-20 13:15:00-0400,196.93,196.95,196.85,196.85,2533.0
2023-07-20 13:20:00-0400,196.95,196.95,196.86,196.93,37472.0
2023-07-20 13:25:00-0400,196.88,197.01,196.86,197.01,20698.0
2023-07-20 13:30:00-0400,197.02,197.02,196.37,196.39,360548.0
2023-07-20 13:35:00-0400,196.38,196.86,196.11,196.23,727098.0
2023-07-20 13:40:00-0400,196.26,196.48,195.89,196.01,822536.0
2023-07-20 13:45:00-0400,196.0,196.14,195.57,195.64,726340.0
2023-07-20 13:50:00-0400,195.65,196.16,195.48,196.11,723548.0
2023-07-20 13:55:00-0400,196.095,196.375,196.03,196.14,336330.0
2023-07-20 14:00:00-0400,196.13,196.13,195.79,195.85,250694.0
2023-07-20 14:05:00-0400,195.85,195.87,195.3209,195.54,369965.0
2023-07-20 14:10:00-0400,195.52,195.62,195.04,195.11,467912.0
2023-07-20 14:15:00-0400,195.11,195.325,194.99,195.08,555621.0
2023-07-20 14:20:00-0400,195.06,195.07,194.76,194.85,539666.0
2023-07-20 14:25:00-0400,194.84,195.01,194.625,194.64,339544.0
2023-07-20 14:30:00-0400,194.65,194.69,194.485,194.59,356361.0
2023-07-20 14:35:00-0400,194.58,194.77,194.485,194.59,551850.0
2023-07-20 14:40:00-0400,194.59,194.83,194.265,194.52,375968.0
2023-07-20 14:45:00-0400,194.52,194.64,194.38,194.45,466318.0
2023-07-20 14:50:00-0400,194.46,194.837,194.46,194.7901,413083.0
2023-07-20 14:55:00-0400,194.8,195.12,194.785,194.97,611866.0
2023-07-20 15:00:00-0400,194.96,195.23,194.87,195.15,406119.0
2023-07-20 15:05:00-0400,195.15,195.31,195.1301,195.17,373420.0
2023-07-20 15:10:00-0400,195.15,195.3,195.14,195.26,283101.0
2023-07-20 15:15:00-0400,195.26,195.39,195.21,195.265,145880.0
2023-07-20 15:20:00-0400,195.28,195.33,195.15,195.235,166280.0
2023-07-20 15:25:00-0400,195.23,195.23,195.01,195.1,146542.0
2023-07-20 15:30:00-0400,195.12,195.31,195.005,195.07,246710.0
2023-07-20 15:35:00-0400,195.05,195.16,194.97,195.14,765262.0
2023-07-20 15:40:00-0400,195.17,195.325,195.17,195.25,226063.0
2023-07-20 15:45:00-0400,195.24,195.34,195.135,195.15,824114.0
2023-07-20 15:50:00-0400,195.16,195.1823,194.82,194.87,412065.0
2023-07-20 15:55:00-0400,194.88,195.22,194.88,195.12,136844.0
2023-07-20 16:00:00-0400,195.12,195.32,195.12,195.25,89863.0
2023-07-21 09:35:00-0400,195.25,195.25,195.25,195.25,0.0
2023-07-21 09:40:00-0400,195.25,195.25,195.25,195.25,0.0
2023-07-21 09:45:00-0400,195.85,195.89,195.85,195.89,458.0
2023-07-21 09:50:00-0400,195.89,195.89,195.86,195.86,179.0
2023-07-21 09:55:00-0400,195.86,195.93,195.86,195.93,222.0
2023-07-21 10:00:00-0400,195.93,196.0,195.93,196.0,145.0
2023-07-21 10:05:00-0400,196.0,196.04,195.98,196.04,679.0
2023-07-21 10:10:00-0400,196.04,196.04,196.04,196.04,0.0
2023-07-21 10:15:00-0400,196.09,196.09,196.03,196.05,4544.0
2023-07-21 10:20:00-0400,196.05,196.1,196.04,196.09,16500.0
2023-07-21 10:25:00-0400,196.09,196.13,196.05,196.1,5052.0
2023-07-21 10:30:00-0400,196.1,196.21,196.1,196.21,1909.0
2023-07-21 10:35:00-0400,196.2,196.21,196.2,196.21,576.0
2023-07-21 10:40:00-0400,196.21,196.25,196.21,196.22,687.0
2023-07-21 10:45:00-0400,196.22,196.22,196.22,196.22,0.0
2023-07-21 10:50:00-0400,196.22,196.22,196.22,196.22,0.0
2023-07-21 10:55:00-0400,196.22,196.22,196.08,196.11,1626.0
2023-07-21 11:00:00-0400,196.16,196.16,196.07,196.12,1736.0
2023-07-21 11:05:00-0400,196.06,196.12,196.01,196.01,1846.0
2023-07-21 11:10:00-0400,196.01,196.09,196.01,196.06,2491.0
2023-07-21 11:15:00-0400,196.05,196.08,196.04,196.05,5849.0
2023-07-21 11:20:00-0400,196.05,196.14,196.05,196.13,2165.0
2023-07-21 11:25:00-0400,196.13,196.13,196.09,196.09,855.0
2023-07-21 11:30:00-0400,196.09,196.11,196.05,196.11,751.0
2023-07-21 11:35:00-0400,196.05,196.05,195.98,195.98,1002.0
2023-07-21 11:40:00-0400,196.05,196.1,196.04,196.05,4029.0
2023-07-21 11:45:00-0400,196.05,196.11,196.03,196.05,1756.0
2023-07-21 11:50:00-0400,196.05,196.05,196.04,196.04,778.0
2023-07-21 11:55:00-0400,196.04,196.1,196.04,196.1,1093.0
2023-07-21 12:00:00-0400,196.11,196.11,195.7704,196.09,7304.0
2023-07-21 12:05:00-0400,196.12,196.15,195.5,196.12,17198.0
2023-07-21 12:10:00-0400,196.13,196.18,196.06,196.18,21978.0
2023-07-21 12:15:00-0400,196.17,196.34,196.17,196.3,6883.0
2023-07-21 12:20:00-0400,196.31,196.41,196.28,196.29,4138.0
2023-07-21 12:25:00-0400,196.34,196.39,196.26,196.34,10044.0
2023-07-21 12:30:00-0400,196.37,196.4,196.32,196.32,4617.0
2023-07-21 12:35:00-0400,196.3,196.39,196.3,196.3,8450.0
2023-07-21 12:40:00-0400,196.32,196.5,196.32,196.45,5178.0
2023-07-21 12:45:00-0400,196.42,196.42,196.33,196.41,7180.0
