timestamp,open,high,low,close,volume
2023-08-11 13:55:00-0400,18.12,18.1299,18.12,18.1299,707.0
2023-08-11 14:00:00-0400,18.1299,18.1299,18.1,18.11,1434.0
2023-08-11 14:05:00-0400,18.1,18.124,18.1,18.124,2487.0
2023-08-11 14:10:00-0400,18.124,18.124,18.124,18.124,0.0
2023-08-11 14:15:00-0400,18.124,18.132,18.124,18.132,100.0
2023-08-11 14:20:00-0400,18.17,18.17,18.17,18.17,3051.0
2023-08-11 14:25:00-0400,18.17,18.17,18.17,18.17,0.0
2023-08-11 14:30:00-0400,18.1674,18.17,18.166,18.166,527.0
2023-08-11 14:35:00-0400,18.166,18.166,18.16,18.16,190.0
2023-08-11 14:40:00-0400,18.16,18.16,18.16,18.16,0.0
2023-08-11 14:45:00-0400,18.16,18.16,18.16,18.16,0.0
2023-08-11 14:50:00-0400,18.18,18.18,18.16,18.16,12883.0
2023-08-11 14:55:00-0400,18.16,18.16,18.16,18.16,0.0
2023-08-11 15:00:00-0400,18.16,18.16,18.15,18.15,627.0
2023-08-11 15:05:00-0400,18.14,18.14,18.14,18.14,100.0
2023-08-11 15:10:00-0400,18.14,18.14,18.14,18.14,0.0
2023-08-11 15:15:00-0400,18.14,18.14,18.14,18.14,0.0
2023-08-11 15:20:00-0400,18.14,18.14,18.14,18.14,0.0
2023-08-11 15:25:00-0400,18.14,18.14,18.14,18.14,273.0
2023-08-11 15:30:00-0400,18.14,18.14,18.1301,18.1301,100.0
2023-08-11 15:35:00-0400,18.1301,18.1301,18.13,18.13,125.0
2023-08-11 15:40:00-0400,18.13,18.13,18.13,18.13,0.0
2023-08-11 15:45:00-0400,18.13,18.13,18.115,18.115,1152.0
2023-08-11 15:50:00-0400,18.1163,18.1163,18.1,18.1,2362.0
2023-08-11 15:55:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-11 16:00:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 09:35:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 09:40:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 09:45:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 09:50:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 09:55:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 10:00:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 10:05:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 10:10:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 10:15:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 10:20:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 10:25:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 10:30:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 10:35:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 10:40:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 10:45:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 10:50:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 10:55:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 11:00:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 11:05:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 11:10:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 11:15:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 11:20:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 11:25:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 11:30:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 11:35:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 11:40:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 11:45:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 11:50:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 11:55:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 12:00:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 12:05:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 12:10:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 12:15:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 12:20:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 12:25:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 12:30:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 12:35:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 12:40:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 12:45:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 12:50:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 12:55:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 13:00:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 13:05:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 13:10:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 13:15:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 13:20:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 13:25:00-0400,18.1,18.1,18.1,18.1,0.0
2023-08-14 13:30:00-0400,18.1,18.1,17.901,17.901,9770.0
2023-08-14 13:35:00-0400,17.901,17.9493,17.901,17.93,4552.0
2023-08-14 13:40:00-0400,17.93,17.93,17.93,17.93,0.0
2023-08-14 13:45:00-0400,17.93,17.93,17.9194,17.9194,100.0
2023-08-14 13:50:00-0400,17.9194,17.9194,17.9,17.9,619.0
2023-08-14 13:55:00-0400,17.9,17.91,17.9,17.91,301.0
2023-08-14 14:00:00-0400,17.91,17.915,17.891,17.915,2717.0
2023-08-14 14:05:00-0400,17.915,17.915,17.89,17.915,6186.0
2023-08-14 14:10:00-0400,17.915,17.935,17.915,17.93,715.0
2023-08-14 14:15:00-0400,17.93,17.95,17.93,17.95,206.0
2023-08-14 14:20:00-0400,17.95,17.95,17.95,17.95,0.0
2023-08-14 14:25:00-0400,17.98,17.98,17.98,17.98,1548.0
2023-08-14 14:30:00-0400,17.98,17.98,17.98,17.98,610.0
2023-08-14 14:35:00-0400,17.98,17.98,17.97,17.9713,728.0
2023-08-14 14:40:00-0400,17.98,17.99,17.98,17.99,478.0
2023-08-14 14:45:00-0400,17.99,17.99,17.99,17.99,0.0
2023-08-14 14:50:00-0400,17.99,17.99,17.9499,17.9499,100.0
2023-08-14 14:55:00-0400,17.9499,17.9591,17.9499,17.9591,117.0
2023-08-14 15:00:00-0400,17.948,17.949,17.948,17.9484,348.0
2023-08-14 15:05:00-0400,17.9484,17.9484,17.925,17.925,270.0
2023-08-14 15:10:00-0400,17.925,17.925,17.925,17.925,0.0
2023-08-14 15:15:00-0400,17.925,17.93,17.925,17.93,1115.0
2023-08-14 15:20:00-0400,17.93,17.93,17.93,17.93,0.0
2023-08-14 15:25:00-0400,17.935,17.94,17.935,17.94,212.0
2023-08-14 15:30:00-0400,17.94,17.94,17.9325,17.933,512.0
2023-08-14 15:35:00-0400,17.933,17.933,17.933,17.933,0.0
2023-08-14 15:40:00-0400,17.933,17.933,17.933,17.933,0.0
2023-08-14 15:45:00-0400,17.933,17.95,17.933,17.945,435.0
2023-08-14 15:50:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-14 15:55:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-14 16:00:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 09:35:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 09:40:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 09:45:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 09:50:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 09:55:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 10:00:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 10:05:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 10:10:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 10:15:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 10:20:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 10:25:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 10:30:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 10:35:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 10:40:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 10:45:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 10:50:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 10:55:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 11:00:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 11:05:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 11:10:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 11:15:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 11:20:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 11:25:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 11:30:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 11:35:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 11:40:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 11:45:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 11:50:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 11:55:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 12:00:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 12:05:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 12:10:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 12:15:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 12:20:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 12:25:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 12:30:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 12:35:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 12:40:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 12:45:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 12:50:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 12:55:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 13:00:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 13:05:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 13:10:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 13:15:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 13:20:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 13:25:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 13:30:00-0400,17.945,17.945,17.945,17.945,0.0
2023-08-15 13:35:00-0400,17.945,17.945,17.8,17.805,3638.0
2023-08-15 13:40:00-0400,17.7973,17.7973,17.7973,17.7973,177.0
2023-08-15 13:45:00-0400,17.7973,17.7973,17.7973,17.7973,0.0
2023-08-15 13:50:00-0400,17.7973,17.7973,17.7973,17.7973,0.0
2023-08-15 13:55:00-0400,17.82,17.82,17.82,17.82,600.0
2023-08-15 14:00:00-0400,17.82,17.82,17.82,17.82,0.0
2023-08-15 14:05:00-0400,17.82,17.82,17.82,17.82,0.0
2023-08-15 14:10:00-0400,17.82,17.82,17.799,17.799,300.0
2023-08-15 14:15:00-0400,17.799,17.799,17.78,17.79,1195.0
2023-08-15 14:20:00-0400,17.79,17.79,17.79,17.79,0.0
2023-08-15 14:25:00-0400,17.79,17.79,17.77,17.77,656.0
2023-08-15 14:30:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-15 14:35:00-0400,17.77,17.77,17.77,17.77,416.0
2023-08-15 14:40:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-15 14:45:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-15 14:50:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-15 14:55:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-15 15:00:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-15 15:05:00-0400,17.77,17.79,17.77,17.79,700.0
2023-08-15 15:10:00-0400,17.79,17.79,17.79,17.79,0.0
2023-08-15 15:15:00-0400,17.78,17.78,17.775,17.775,700.0
2023-08-15 15:20:00-0400,17.775,17.775,17.775,17.775,0.0
2023-08-15 15:25:00-0400,17.775,17.775,17.76,17.76,813.0
2023-08-15 15:30:00-0400,17.76,17.78,17.76,17.78,100.0
2023-08-15 15:35:00-0400,17.78,17.78,17.78,17.78,0.0
2023-08-15 15:40:00-0400,17.78,17.78,17.77,17.77,100.0
2023-08-15 15:45:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-15 15:50:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-15 15:55:00-0400,17.77,17.77,17.76,17.77,2417.0
2023-08-15 16:00:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 09:35:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 09:40:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 09:45:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 09:50:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 09:55:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 10:00:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 10:05:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 10:10:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 10:15:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 10:20:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 10:25:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 10:30:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 10:35:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 10:40:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 10:45:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 10:50:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 10:55:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 11:00:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 11:05:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 11:10:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 11:15:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 11:20:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 11:25:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 11:30:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 11:35:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 11:40:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 11:45:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 11:50:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 11:55:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 12:00:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 12:05:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 12:10:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 12:15:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 12:20:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 12:25:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 12:30:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 12:35:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 12:40:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 12:45:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 12:50:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 12:55:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 13:00:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 13:05:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 13:10:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 13:15:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 13:20:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 13:25:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 13:30:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-16 13:35:00-0400,17.77,17.77,17.6972,17.6972,157.0
2023-08-16 13:40:00-0400,17.73,17.755,17.73,17.75,878.0
2023-08-16 13:45:00-0400,17.75,17.75,17.75,17.75,0.0
2023-08-16 13:50:00-0400,17.75,17.75,17.75,17.75,0.0
2023-08-16 13:55:00-0400,17.75,17.81,17.75,17.79,502.0
2023-08-16 14:00:00-0400,17.79,17.79,17.79,17.79,0.0
2023-08-16 14:05:00-0400,17.79,17.79,17.7731,17.7731,102.0
2023-08-16 14:10:00-0400,17.7731,17.7731,17.7731,17.7731,0.0
2023-08-16 14:15:00-0400,17.7731,17.7731,17.7731,17.7731,0.0
2023-08-16 14:20:00-0400,17.7731,17.7731,17.75,17.75,12078.0
2023-08-16 14:25:00-0400,17.75,17.76,17.74,17.74,16338.0
2023-08-16 14:30:00-0400,17.73,17.74,17.73,17.74,600.0
2023-08-16 14:35:00-0400,17.74,17.74,17.72,17.72,1707.0
2023-08-16 14:40:00-0400,17.72,17.73,17.72,17.73,537.0
2023-08-16 14:45:00-0400,17.73,17.73,17.72,17.72,291.0
2023-08-16 14:50:00-0400,17.72,17.72,17.715,17.715,316.0
2023-08-16 14:55:00-0400,17.715,17.715,17.715,17.715,0.0
2023-08-16 15:00:00-0400,17.73,17.73,17.72,17.72,499.0
2023-08-16 15:05:00-0400,17.72,17.72,17.72,17.72,0.0
2023-08-16 15:10:00-0400,17.72,17.72,17.72,17.72,0.0
2023-08-16 15:15:00-0400,17.72,17.72,17.72,17.72,0.0
2023-08-16 15:20:00-0400,17.72,17.72,17.72,17.72,0.0
2023-08-16 15:25:00-0400,17.72,17.735,17.72,17.735,748.0
2023-08-16 15:30:00-0400,17.735,17.735,17.735,17.735,0.0
2023-08-16 15:35:00-0400,17.735,17.735,17.735,17.735,0.0
2023-08-16 15:40:00-0400,17.735,17.735,17.735,17.735,0.0
2023-08-16 15:45:00-0400,17.735,17.735,17.735,17.735,0.0
2023-08-16 15:50:00-0400,17.735,17.735,17.735,17.735,0.0
2023-08-16 15:55:00-0400,17.735,17.735,17.7,17.7,3725.0
2023-08-16 16:00:00-0400,17.7,17.715,17.7,17.7101,6324.0
2023-08-17 09:35:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 09:40:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 09:45:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 09:50:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 09:55:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 10:00:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 10:05:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 10:10:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 10:15:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 10:20:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 10:25:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 10:30:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 10:35:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 10:40:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 10:45:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 10:50:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 10:55:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 11:00:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 11:05:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 11:10:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 11:15:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 11:20:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 11:25:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 11:30:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 11:35:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 11:40:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 11:45:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 11:50:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 11:55:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 12:00:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 12:05:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 12:10:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 12:15:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 12:20:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 12:25:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 12:30:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 12:35:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 12:40:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 12:45:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 12:50:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 12:55:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 13:00:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 13:05:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 13:10:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 13:15:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 13:20:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 13:25:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 13:30:00-0400,17.7101,17.7101,17.7101,17.7101,0.0
2023-08-17 13:35:00-0400,17.7101,17.918,17.7101,17.9158,273.0
2023-08-17 13:40:00-0400,17.9158,17.9158,17.86,17.872,4397.0
2023-08-17 13:45:00-0400,17.872,17.88,17.872,17.88,100.0
2023-08-17 13:50:00-0400,17.88,17.88,17.8618,17.8618,750.0
2023-08-17 13:55:00-0400,17.8618,17.8618,17.8618,17.8618,0.0
2023-08-17 14:00:00-0400,17.8618,17.8618,17.8618,17.8618,0.0
2023-08-17 14:05:00-0400,17.8618,17.8618,17.8618,17.8618,0.0
2023-08-17 14:10:00-0400,17.8618,17.8618,17.8618,17.8618,0.0
2023-08-17 14:15:00-0400,17.8618,17.8618,17.84,17.84,2294.0
2023-08-17 14:20:00-0400,17.84,17.84,17.84,17.84,197.0
2023-08-17 14:25:00-0400,17.84,17.84,17.84,17.84,0.0
2023-08-17 14:30:00-0400,17.84,17.84,17.82,17.825,553.0
2023-08-17 14:35:00-0400,17.825,17.825,17.8107,17.8107,536.0
2023-08-17 14:40:00-0400,17.8107,17.8107,17.8,17.8,700.0
2023-08-17 14:45:00-0400,17.8,17.8,17.8,17.8,0.0
2023-08-17 14:50:00-0400,17.8,17.8,17.8,17.8,0.0
2023-08-17 14:55:00-0400,17.82,17.85,17.82,17.85,1000.0
2023-08-17 15:00:00-0400,17.85,17.85,17.85,17.85,0.0
2023-08-17 15:05:00-0400,17.85,17.85,17.85,17.85,0.0
2023-08-17 15:10:00-0400,17.8299,17.8299,17.825,17.825,200.0
2023-08-17 15:15:00-0400,17.825,17.825,17.825,17.825,0.0
2023-08-17 15:20:00-0400,17.825,17.825,17.825,17.825,0.0
2023-08-17 15:25:00-0400,17.825,17.825,17.8,17.8,400.0
2023-08-17 15:30:00-0400,17.8,17.8,17.8,17.8,0.0
2023-08-17 15:35:00-0400,17.785,17.785,17.77,17.775,432.0
2023-08-17 15:40:00-0400,17.775,17.785,17.775,17.78,14245.0
2023-08-17 15:45:00-0400,17.78,17.785,17.78,17.785,100.0
2023-08-17 15:50:00-0400,17.785,17.785,17.765,17.77,907.0
2023-08-17 15:55:00-0400,17.77,17.77,17.77,17.77,0.0
2023-08-17 16:00:00-0400,17.77,17.77,17.7601,17.7601,329.0
2023-08-18 09:35:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 09:40:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 09:45:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 09:50:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 09:55:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 10:00:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 10:05:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 10:10:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 10:15:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 10:20:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 10:25:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 10:30:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 10:35:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 10:40:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 10:45:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 10:50:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 10:55:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 11:00:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 11:05:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 11:10:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 11:15:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 11:20:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 11:25:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 11:30:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 11:35:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 11:40:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 11:45:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 11:50:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 11:55:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 12:00:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 12:05:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 12:10:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 12:15:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 12:20:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 12:25:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 12:30:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
2023-08-18 12:35:00-0400,17.7601,17.7601,17.7601,17.7601,0.0
